EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 268362) of station BEARIZ, SPAIN (STAID:  27121)

 STAID,    SOUID,    DATE,   RR, Q_RR
 27121,268362,20220827,    0,    0
 27121,268362,20220828,    0,    0
 27121,268362,20220829,    0,    0
 27121,268362,20220830,    0,    0
 27121,268362,20220831,    0,    0
 27121,268362,20220901,    4,    0
 27121,268362,20220902,    0,    0
 27121,268362,20220903,    0,    0
 27121,268362,20220904,   16,    0
 27121,268362,20220905,   34,    0
 27121,268362,20220906,   36,    0
 27121,268362,20220907,   24,    0
 27121,268362,20220908,    0,    0
 27121,268362,20220909,    0,    0
 27121,268362,20220910,    0,    0
 27121,268362,20220911,    0,    0
 27121,268362,20220912,  160,    0
 27121,268362,20220913,  414,    0
 27121,268362,20220914,   58,    0
 27121,268362,20220915,    0,    0
 27121,268362,20220916,    0,    0
 27121,268362,20220917,    0,    0
 27121,268362,20220918,    0,    0
 27121,268362,20220919,    0,    0
 27121,268362,20220920,    0,    0
 27121,268362,20220921,    0,    0
 27121,268362,20220922,    0,    0
 27121,268362,20220923,    0,    0
 27121,268362,20220924,    0,    0
 27121,268362,20220925,    0,    0
 27121,268362,20220926,    6,    0
 27121,268362,20220927,   18,    0
 27121,268362,20220928,  174,    0
 27121,268362,20220929,   36,    0
 27121,268362,20220930,    0,    0
 27121,268362,20221001,    0,    0
 27121,268362,20221002,    0,    0
 27121,268362,20221003,    0,    0
 27121,268362,20221004,    0,    0
 27121,268362,20221005,    0,    0
 27121,268362,20221006,    0,    0
 27121,268362,20221007,    0,    0
 27121,268362,20221008,    0,    0
 27121,268362,20221009,   50,    0
 27121,268362,20221010,    6,    0
 27121,268362,20221011,    0,    0
 27121,268362,20221012,    0,    0
 27121,268362,20221013,    8,    0
 27121,268362,20221014,    4,    0
 27121,268362,20221015,    6,    0
 27121,268362,20221016,  308,    0
 27121,268362,20221017,   14,    0
 27121,268362,20221018,  198,    0
 27121,268362,20221019,   40,    0
 27121,268362,20221020,  344,    0
 27121,268362,20221021,  190,    0
 27121,268362,20221022,  248,    0
 27121,268362,20221023,  344,    0
 27121,268362,20221024,   38,    0
 27121,268362,20221025,  110,    0
 27121,268362,20221026,   40,    0
 27121,268362,20221027,  328,    0
 27121,268362,20221028,  306,    0
 27121,268362,20221029,   40,    0
 27121,268362,20221030,   84,    0
 27121,268362,20221031,   62,    0
 27121,268362,20221101,    2,    0
 27121,268362,20221102,   70,    0
 27121,268362,20221103,   26,    0
 27121,268362,20221104,    0,    0
 27121,268362,20221105,   56,    0
 27121,268362,20221106,    2,    0
 27121,268362,20221107,  160,    0
 27121,268362,20221108,   76,    0
 27121,268362,20221109,    8,    0
 27121,268362,20221110,    0,    0
 27121,268362,20221111,    2,    0
 27121,268362,20221112,    0,    0
 27121,268362,20221113,  114,    0
 27121,268362,20221114,  202,    0
 27121,268362,20221115,   90,    0
 27121,268362,20221116,  268,    0
 27121,268362,20221117,   82,    0
 27121,268362,20221118,   36,    0
 27121,268362,20221119,   70,    0
 27121,268362,20221120,  462,    0
 27121,268362,20221121,  242,    0
 27121,268362,20221122,  784,    0
 27121,268362,20221123,  250,    0
 27121,268362,20221124,  190,    0
 27121,268362,20221125,    0,    0
 27121,268362,20221126,    0,    0
 27121,268362,20221127,  140,    0
 27121,268362,20221128,    8,    0
 27121,268362,20221129,   42,    0
 27121,268362,20221130,  176,    0
 27121,268362,20221201,    2,    0
 27121,268362,20221202,    0,    0
 27121,268362,20221203,    0,    0
 27121,268362,20221204,    0,    0
 27121,268362,20221205,    0,    0
 27121,268362,20221206,    0,    0
 27121,268362,20221207,   44,    0
 27121,268362,20221208,   52,    0
 27121,268362,20221209,    0,    0
 27121,268362,20221210,   40,    0
 27121,268362,20221211,  126,    0
 27121,268362,20221212,  934,    0
 27121,268362,20221213,  148,    0
 27121,268362,20221214,   76,    0
 27121,268362,20221215,   20,    0
 27121,268362,20221216,    0,    0
 27121,268362,20221217,    0,    0
 27121,268362,20221218,   10,    0
 27121,268362,20221219,  886,    0
 27121,268362,20221220,   70,    0
 27121,268362,20221221,  340,    0
 27121,268362,20221222,  128,    0
 27121,268362,20221223,   80,    0
 27121,268362,20221224,  634,    0
 27121,268362,20221225,  156,    0
 27121,268362,20221226,    2,    0
 27121,268362,20221227,-9999,    9
 27121,268362,20221228,-9999,    9
 27121,268362,20221229,-9999,    9
 27121,268362,20221230,-9999,    9
 27121,268362,20221231,-9999,    9
 27121,268362,20230101,-9999,    9
 27121,268362,20230102,-9999,    9
 27121,268362,20230103,-9999,    9
 27121,268362,20230104,-9999,    9
 27121,268362,20230105,-9999,    9
 27121,268362,20230106,-9999,    9
 27121,268362,20230107,-9999,    9
 27121,268362,20230108,-9999,    9
 27121,268362,20230109,-9999,    9
 27121,268362,20230110,-9999,    9
 27121,268362,20230111,-9999,    9
 27121,268362,20230112,   12,    0
 27121,268362,20230113,   22,    0
 27121,268362,20230114,  242,    0
 27121,268362,20230115,  482,    0
 27121,268362,20230116,  940,    0
 27121,268362,20230117,  202,    0
 27121,268362,20230118,   98,    0
 27121,268362,20230119,  374,    0
 27121,268362,20230120,   82,    0
 27121,268362,20230121,    8,    0
 27121,268362,20230122,    0,    0
 27121,268362,20230123,    0,    0
 27121,268362,20230124,    0,    0
 27121,268362,20230125,    0,    0
 27121,268362,20230126,   28,    0
 27121,268362,20230127,    6,    0
 27121,268362,20230128,    0,    0
 27121,268362,20230129,    0,    0
 27121,268362,20230130,    0,    0
 27121,268362,20230131,    0,    0
 27121,268362,20230201,    0,    0
 27121,268362,20230202,    0,    0
 27121,268362,20230203,    0,    0
 27121,268362,20230204,    0,    0
 27121,268362,20230205,    0,    0
 27121,268362,20230206,    0,    0
 27121,268362,20230207,   12,    0
 27121,268362,20230208,    0,    0
 27121,268362,20230209,    0,    0
 27121,268362,20230210,    0,    0
 27121,268362,20230211,    0,    0
 27121,268362,20230212,    0,    0
 27121,268362,20230213,    0,    0
 27121,268362,20230214,    0,    0
 27121,268362,20230215,    0,    0
 27121,268362,20230216,    0,    0
 27121,268362,20230217,    0,    0
 27121,268362,20230218,    0,    0
 27121,268362,20230219,    0,    0
 27121,268362,20230220,    6,    0
 27121,268362,20230221,   42,    0
 27121,268362,20230222,   22,    0
 27121,268362,20230223,   16,    0
 27121,268362,20230224,   26,    0
 27121,268362,20230225,   38,    0
 27121,268362,20230226,    0,    0
 27121,268362,20230227,    0,    0
 27121,268362,20230228,    0,    0
 27121,268362,20230301,    0,    0
 27121,268362,20230302,    0,    0
 27121,268362,20230303,    0,    0
 27121,268362,20230304,    0,    0
 27121,268362,20230305,   38,    0
 27121,268362,20230306,   68,    0
 27121,268362,20230307,  118,    0
 27121,268362,20230308,  426,    0
 27121,268362,20230309,  184,    0
 27121,268362,20230310,   94,    0
 27121,268362,20230311,  188,    0
 27121,268362,20230312,   78,    0
 27121,268362,20230313,  116,    0
 27121,268362,20230314,    2,    0
 27121,268362,20230315,    0,    0
 27121,268362,20230316,  190,    0
 27121,268362,20230317,  204,    0
 27121,268362,20230318,   14,    0
 27121,268362,20230319,    0,    0
 27121,268362,20230320,    0,    0
 27121,268362,20230321,    2,    0
 27121,268362,20230322,   60,    0
 27121,268362,20230323,  256,    0
 27121,268362,20230324,   10,    0
 27121,268362,20230325,   68,    0
 27121,268362,20230326,    0,    0
 27121,268362,20230327,    0,    0
 27121,268362,20230328,    0,    0
 27121,268362,20230329,   14,    0
 27121,268362,20230330,   78,    0
 27121,268362,20230331,   28,    0
 27121,268362,20230401,    8,    0
 27121,268362,20230402,    0,    0
 27121,268362,20230403,    8,    0
 27121,268362,20230404,    0,    0
 27121,268362,20230405,    0,    0
 27121,268362,20230406,    0,    0
 27121,268362,20230407,    0,    0
 27121,268362,20230408,    0,    0
 27121,268362,20230409,    0,    0
 27121,268362,20230410,    6,    0
 27121,268362,20230411,   66,    0
 27121,268362,20230412,   16,    0
 27121,268362,20230413,-9999,    9
 27121,268362,20230414,   80,    0
 27121,268362,20230415,    0,    0
 27121,268362,20230416,    0,    0
 27121,268362,20230417,    0,    0
 27121,268362,20230418,    0,    0
 27121,268362,20230419,    0,    0
 27121,268362,20230420,    0,    0
 27121,268362,20230421,  194,    0
 27121,268362,20230422,  292,    0
 27121,268362,20230423,   92,    0
 27121,268362,20230424,    6,    0
 27121,268362,20230425,    0,    0
 27121,268362,20230426,    0,    0
 27121,268362,20230427,    2,    0
 27121,268362,20230428,    0,    0
 27121,268362,20230429,    0,    0
 27121,268362,20230430,    0,    0
 27121,268362,20230501,    0,    0
 27121,268362,20230502,    0,    0
 27121,268362,20230503,   38,    0
 27121,268362,20230504,   66,    0
 27121,268362,20230505,  232,    0
 27121,268362,20230506,    6,    0
 27121,268362,20230507,    0,    0
 27121,268362,20230508,   36,    0
 27121,268362,20230509,   14,    0
 27121,268362,20230510,    0,    0
 27121,268362,20230511,    0,    0
 27121,268362,20230512,    0,    0
 27121,268362,20230513,    0,    0
 27121,268362,20230514,    0,    0
 27121,268362,20230515,    0,    0
 27121,268362,20230516,    0,    0
 27121,268362,20230517,    0,    0
 27121,268362,20230518,    0,    0
 27121,268362,20230519,    0,    0
 27121,268362,20230520,    0,    0
 27121,268362,20230521,    0,    0
 27121,268362,20230522,    0,    0
 27121,268362,20230523,    0,    0
 27121,268362,20230524,    0,    0
 27121,268362,20230525,    0,    0
 27121,268362,20230526,    8,    0
 27121,268362,20230527,   10,    0
 27121,268362,20230528,  378,    0
 27121,268362,20230529,  374,    0
 27121,268362,20230530,   32,    0
 27121,268362,20230531,   38,    0
 27121,268362,20230601,  468,    0
 27121,268362,20230602,   34,    0
 27121,268362,20230603,   34,    0
 27121,268362,20230604,   24,    0
 27121,268362,20230605,  284,    0
 27121,268362,20230606,  154,    0
 27121,268362,20230607,  196,    0
 27121,268362,20230608,  214,    0
 27121,268362,20230609,  230,    0
 27121,268362,20230610,    0,    0
 27121,268362,20230611,   18,    0
 27121,268362,20230612,  152,    0
 27121,268362,20230613,    0,    0
 27121,268362,20230614,    0,    0
 27121,268362,20230615,    0,    0
 27121,268362,20230616,    0,    0
 27121,268362,20230617,   18,    0
 27121,268362,20230618,   46,    0
 27121,268362,20230619,   28,    0
 27121,268362,20230620,    0,    0
 27121,268362,20230621,    4,    0
 27121,268362,20230622,    0,    0
 27121,268362,20230623,    0,    0
 27121,268362,20230624,    0,    0
 27121,268362,20230625,    0,    0
 27121,268362,20230626,    0,    0
 27121,268362,20230627,    0,    0
 27121,268362,20230628,    0,    0
 27121,268362,20230629,    0,    0
 27121,268362,20230630,    0,    0
 27121,268362,20230701,    0,    0
 27121,268362,20230702,    0,    0
 27121,268362,20230703,    0,    0
 27121,268362,20230704,    0,    0
 27121,268362,20230705,    0,    0
 27121,268362,20230706,    0,    0
 27121,268362,20230707,   74,    0
 27121,268362,20230708,    0,    0
 27121,268362,20230709,    0,    0
 27121,268362,20230710,    0,    0
 27121,268362,20230711,    0,    0
 27121,268362,20230712,    0,    0
 27121,268362,20230713,    0,    0
 27121,268362,20230714,   32,    0
 27121,268362,20230715,    2,    0
 27121,268362,20230716,    0,    0
 27121,268362,20230717,    0,    0
 27121,268362,20230718,    0,    0
 27121,268362,20230719,    0,    0
 27121,268362,20230720,    0,    0
 27121,268362,20230721,    0,    0
 27121,268362,20230722,    0,    0
 27121,268362,20230723,   16,    0
 27121,268362,20230724,    2,    0
 27121,268362,20230725,    0,    0
 27121,268362,20230726,    0,    0
 27121,268362,20230727,    0,    0
 27121,268362,20230728,   60,    0
 27121,268362,20230729,    2,    0
 27121,268362,20230730,    0,    0
 27121,268362,20230731,    4,    0
 27121,268362,20230801,   20,    0
 27121,268362,20230802,   30,    0
 27121,268362,20230803,    0,    0
 27121,268362,20230804,    0,    0
 27121,268362,20230805,    0,    0
 27121,268362,20230806,    0,    0
 27121,268362,20230807,    0,    0
 27121,268362,20230808,    0,    0
 27121,268362,20230809,    0,    0
 27121,268362,20230810,    0,    0
 27121,268362,20230811,    0,    0
 27121,268362,20230812,    0,    0
 27121,268362,20230813,    0,    0
 27121,268362,20230814,    0,    0
 27121,268362,20230815,    0,    0
 27121,268362,20230816,    0,    0
 27121,268362,20230817,    0,    0
 27121,268362,20230818,  128,    0
 27121,268362,20230819,   68,    0
 27121,268362,20230820,    0,    0
 27121,268362,20230821,    0,    0
 27121,268362,20230822,    0,    0
 27121,268362,20230823,    0,    0
 27121,268362,20230824,    0,    0
 27121,268362,20230825,    0,    0
 27121,268362,20230826,   10,    0
 27121,268362,20230827,    4,    0
 27121,268362,20230828,    4,    0
 27121,268362,20230829,    2,    0
 27121,268362,20230830,    0,    0
 27121,268362,20230831,    0,    0
 27121,268362,20230901,   44,    0
 27121,268362,20230902,   12,    0
 27121,268362,20230903,   48,    0
 27121,268362,20230904,  150,    0
 27121,268362,20230905,    4,    0
 27121,268362,20230906,    0,    0
 27121,268362,20230907,    0,    0
 27121,268362,20230908,  122,    0
 27121,268362,20230909,  292,    0
 27121,268362,20230910,   16,    0
 27121,268362,20230911,    2,    0
 27121,268362,20230912,    0,    0
 27121,268362,20230913,    0,    0
 27121,268362,20230914,    0,    0
 27121,268362,20230915,   22,    0
 27121,268362,20230916,  100,    0
 27121,268362,20230917,  530,    0
 27121,268362,20230918,   12,    0
 27121,268362,20230919,    0,    0
 27121,268362,20230920,  206,    0
 27121,268362,20230921,   40,    0
 27121,268362,20230922,    4,    0
 27121,268362,20230923,    0,    0
 27121,268362,20230924,    0,    0
 27121,268362,20230925,    0,    0
 27121,268362,20230926,    0,    0
 27121,268362,20230927,    0,    0
 27121,268362,20230928,    0,    0
 27121,268362,20230929,    0,    0
 27121,268362,20230930,    0,    0
 27121,268362,20231001,    0,    0
 27121,268362,20231002,    0,    0
 27121,268362,20231003,    0,    0
 27121,268362,20231004,    0,    0
 27121,268362,20231005,    0,    0
 27121,268362,20231006,    0,    0
 27121,268362,20231007,    0,    0
 27121,268362,20231008,    0,    0
 27121,268362,20231009,    0,    0
 27121,268362,20231010,    0,    0
 27121,268362,20231011,    0,    0
 27121,268362,20231012,   36,    0
 27121,268362,20231013,  144,    0
 27121,268362,20231014,    6,    0
 27121,268362,20231015,  122,    0
 27121,268362,20231016,  128,    0
 27121,268362,20231017,  780,    0
 27121,268362,20231018,  684,    0
 27121,268362,20231019,  874,    0
 27121,268362,20231020,  110,    0
 27121,268362,20231021,    4,    0
 27121,268362,20231022,   48,    0
 27121,268362,20231023,   88,    0
 27121,268362,20231024,  118,    0
 27121,268362,20231025,  832,    0
 27121,268362,20231026,  732,    0
 27121,268362,20231027,  354,    0
 27121,268362,20231028,  694,    0
 27121,268362,20231029,  276,    0
 27121,268362,20231030,  194,    0
 27121,268362,20231031,  226,    0
 27121,268362,20231101,  886,    0
 27121,268362,20231102,  450,    0
 27121,268362,20231103,  900,    0
 27121,268362,20231104,  474,    0
 27121,268362,20231105,  292,    0
 27121,268362,20231106,  138,    0
 27121,268362,20231107,   24,    0
 27121,268362,20231108,  140,    0
 27121,268362,20231109,   62,    0
 27121,268362,20231110,  308,    0
 27121,268362,20231111,  208,    0
 27121,268362,20231112,  144,    0
 27121,268362,20231113,  260,    0
 27121,268362,20231114,  138,    0
 27121,268362,20231115,  266,    0
 27121,268362,20231116,    2,    0
 27121,268362,20231117,    0,    0
 27121,268362,20231118,    0,    0
 27121,268362,20231119,    0,    0
 27121,268362,20231120,    0,    0
 27121,268362,20231121,    0,    0
 27121,268362,20231122,    0,    0
 27121,268362,20231123,    0,    0
 27121,268362,20231124,    0,    0
 27121,268362,20231125,    0,    0
 27121,268362,20231126,    0,    0
 27121,268362,20231127,   30,    0
 27121,268362,20231128,  176,    0
 27121,268362,20231129,  306,    0
 27121,268362,20231130,   76,    0
 27121,268362,20231201,    6,    0
 27121,268362,20231202,    0,    0
 27121,268362,20231203,  360,    0
 27121,268362,20231204,   68,    0
 27121,268362,20231205,    2,    0
 27121,268362,20231206,  304,    0
 27121,268362,20231207,  632,    0
 27121,268362,20231208,  162,    0
 27121,268362,20231209,  242,    0
 27121,268362,20231210,   50,    0
 27121,268362,20231211,  304,    0
 27121,268362,20231212,  182,    0
 27121,268362,20231213,   58,    0
 27121,268362,20231214,    0,    0
 27121,268362,20231215,    0,    0
 27121,268362,20231216,    0,    0
 27121,268362,20231217,    0,    0
 27121,268362,20231218,    0,    0
 27121,268362,20231219,   40,    0
 27121,268362,20231220,    0,    0
 27121,268362,20231221,    8,    0
 27121,268362,20231222,    0,    0
 27121,268362,20231223,    0,    0
 27121,268362,20231224,    0,    0
 27121,268362,20231225,    0,    0
 27121,268362,20231226,    0,    0
 27121,268362,20231227,  158,    0
 27121,268362,20231228,  232,    0
