EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 119855) of station IBIZA  AEROPUERTO, SPAIN (STAID:   3916)

 STAID,    SOUID,    DATE,   RR, Q_RR
  3916,119855,19900216,    0,    0
  3916,119855,19900217,    0,    0
  3916,119855,19900218,    0,    0
  3916,119855,19900219,    0,    0
  3916,119855,19900220,    0,    0
  3916,119855,19900221,    0,    0
  3916,119855,19900222,    0,    0
  3916,119855,19900223,    0,    0
  3916,119855,19900224,    0,    0
  3916,119855,19900225,    0,    0
  3916,119855,19900226,    0,    0
  3916,119855,19900227,    0,    0
  3916,119855,19900228,    0,    0
  3916,119855,19900301,    0,    0
  3916,119855,19900302,   77,    0
  3916,119855,19900303,    0,    0
  3916,119855,19900304,    0,    0
  3916,119855,19900305,   77,    0
  3916,119855,19900306,   79,    0
  3916,119855,19900307,    0,    0
  3916,119855,19900308,    8,    0
  3916,119855,19900309,    0,    0
  3916,119855,19900310,    0,    0
  3916,119855,19900311,    5,    0
  3916,119855,19900312,   33,    0
  3916,119855,19900313,    4,    0
  3916,119855,19900314,    0,    0
  3916,119855,19900315,    5,    0
  3916,119855,19900316,    0,    0
  3916,119855,19900317,    0,    0
  3916,119855,19900318,    0,    0
  3916,119855,19900319,    0,    0
  3916,119855,19900320,    0,    0
  3916,119855,19900321,    0,    0
  3916,119855,19900322,    0,    0
  3916,119855,19900323,    0,    0
  3916,119855,19900324,-9999,    9
  3916,119855,19900325,   20,    0
  3916,119855,19900326,    0,    0
  3916,119855,19900327,-9999,    9
  3916,119855,19900328,    0,    0
  3916,119855,19900329,   28,    0
  3916,119855,19900330,    5,    0
  3916,119855,19900331,-9999,    9
  3916,119855,19900401,  202,    0
  3916,119855,19900402,    0,    0
  3916,119855,19900403,    0,    0
  3916,119855,19900404,    0,    0
  3916,119855,19900405,    0,    0
  3916,119855,19900406,    0,    0
  3916,119855,19900407,    0,    0
  3916,119855,19900408,   37,    0
  3916,119855,19900409,  166,    0
  3916,119855,19900410,    8,    0
  3916,119855,19900411,    0,    0
  3916,119855,19900412,    0,    0
  3916,119855,19900413,    6,    0
  3916,119855,19900414,    0,    0
  3916,119855,19900415,    0,    0
  3916,119855,19900416,    0,    0
  3916,119855,19900417,-9999,    9
  3916,119855,19900418,    0,    0
  3916,119855,19900419,-9999,    9
  3916,119855,19900420,  136,    0
  3916,119855,19900421,    9,    0
  3916,119855,19900422,    6,    0
  3916,119855,19900423,    0,    0
  3916,119855,19900424,    0,    0
  3916,119855,19900425,    0,    0
  3916,119855,19900426,    0,    0
  3916,119855,19900427,    0,    0
  3916,119855,19900428,    0,    0
  3916,119855,19900429,   35,    0
  3916,119855,19900430,  126,    0
  3916,119855,19900501,   21,    0
  3916,119855,19900502,    0,    0
  3916,119855,19900503,    0,    0
  3916,119855,19900504,    0,    0
  3916,119855,19900505,    0,    0
  3916,119855,19900506,    0,    0
  3916,119855,19900507,    0,    0
  3916,119855,19900508,    0,    0
  3916,119855,19900509,   43,    0
  3916,119855,19900510,    0,    0
  3916,119855,19900511,    7,    0
  3916,119855,19900512,    0,    0
  3916,119855,19900513,    0,    0
  3916,119855,19900514,    0,    0
  3916,119855,19900515,    0,    0
  3916,119855,19900516,    0,    0
  3916,119855,19900517,    0,    0
  3916,119855,19900518,-9999,    9
  3916,119855,19900519,    0,    0
  3916,119855,19900520,    0,    0
  3916,119855,19900521,    0,    0
  3916,119855,19900522,    0,    0
  3916,119855,19900523,-9999,    9
  3916,119855,19900524,    0,    0
  3916,119855,19900525,    0,    0
  3916,119855,19900526,   12,    0
  3916,119855,19900527,    4,    0
  3916,119855,19900528,    0,    0
  3916,119855,19900529,    0,    0
  3916,119855,19900530,    0,    0
  3916,119855,19900531,    0,    0
  3916,119855,19900601,    0,    0
  3916,119855,19900602,    0,    0
  3916,119855,19900603,    0,    0
  3916,119855,19900604,    0,    0
  3916,119855,19900605,   11,    0
  3916,119855,19900606,    0,    0
  3916,119855,19900607,    0,    0
  3916,119855,19900608,    0,    0
  3916,119855,19900609,    0,    0
  3916,119855,19900610,-9999,    9
  3916,119855,19900611,-9999,    9
  3916,119855,19900612,    0,    0
  3916,119855,19900613,    0,    0
  3916,119855,19900614,    0,    0
  3916,119855,19900615,    5,    0
  3916,119855,19900616,    0,    0
  3916,119855,19900617,    0,    0
  3916,119855,19900618,    0,    0
  3916,119855,19900619,    0,    0
  3916,119855,19900620,    0,    0
  3916,119855,19900621,    0,    0
  3916,119855,19900622,    0,    0
  3916,119855,19900623,    0,    0
  3916,119855,19900624,    0,    0
  3916,119855,19900625,    0,    0
  3916,119855,19900626,    0,    0
  3916,119855,19900627,    0,    0
  3916,119855,19900628,    0,    0
  3916,119855,19900629,    0,    0
  3916,119855,19900630,    0,    0
  3916,119855,19900701,    0,    0
  3916,119855,19900702,    0,    0
  3916,119855,19900703,    0,    0
  3916,119855,19900704,    0,    0
  3916,119855,19900705,    0,    0
  3916,119855,19900706,    0,    0
  3916,119855,19900707,    0,    0
  3916,119855,19900708,    0,    0
  3916,119855,19900709,    0,    0
  3916,119855,19900710,    0,    0
  3916,119855,19900711,    0,    0
  3916,119855,19900712,    0,    0
  3916,119855,19900713,    0,    0
  3916,119855,19900714,    0,    0
  3916,119855,19900715,    6,    0
  3916,119855,19900716,    0,    0
  3916,119855,19900717,    0,    0
  3916,119855,19900718,    0,    0
  3916,119855,19900719,    0,    0
  3916,119855,19900720,    0,    0
  3916,119855,19900721,    0,    0
  3916,119855,19900722,    0,    0
  3916,119855,19900723,    0,    0
  3916,119855,19900724,    0,    0
  3916,119855,19900725,    0,    0
  3916,119855,19900726,    0,    0
  3916,119855,19900727,    0,    0
  3916,119855,19900728,   36,    0
  3916,119855,19900729,    0,    0
  3916,119855,19900730,    0,    0
  3916,119855,19900731,    0,    0
  3916,119855,19900801,    0,    0
  3916,119855,19900802,    0,    0
  3916,119855,19900803,    0,    0
  3916,119855,19900804,    0,    0
  3916,119855,19900805,    0,    0
  3916,119855,19900806,-9999,    9
  3916,119855,19900807,-9999,    9
  3916,119855,19900808,    0,    0
  3916,119855,19900809,    0,    0
  3916,119855,19900810,    0,    0
  3916,119855,19900811,    0,    0
  3916,119855,19900812,    0,    0
  3916,119855,19900813,    0,    0
  3916,119855,19900814,    0,    0
  3916,119855,19900815,    0,    0
  3916,119855,19900816,    0,    0
  3916,119855,19900817,    0,    0
  3916,119855,19900818,    0,    0
  3916,119855,19900819,    0,    0
  3916,119855,19900820,    0,    0
  3916,119855,19900821,    0,    0
  3916,119855,19900822,    0,    0
  3916,119855,19900823,    0,    0
  3916,119855,19900824,    0,    0
  3916,119855,19900825,    0,    0
  3916,119855,19900826,    2,    0
  3916,119855,19900827,    0,    0
  3916,119855,19900828,    0,    0
  3916,119855,19900829,    0,    0
  3916,119855,19900830,-9999,    9
  3916,119855,19900831,  222,    0
  3916,119855,19900901,    4,    0
  3916,119855,19900902,    0,    0
  3916,119855,19900903,    0,    0
  3916,119855,19900904,    0,    0
  3916,119855,19900905,    0,    0
  3916,119855,19900906,    0,    0
  3916,119855,19900907,    0,    0
  3916,119855,19900908,-9999,    9
  3916,119855,19900909,    0,    0
  3916,119855,19900910,    0,    0
  3916,119855,19900911,    0,    0
  3916,119855,19900912,    0,    0
  3916,119855,19900913,    0,    0
  3916,119855,19900914,    0,    0
  3916,119855,19900915,    0,    0
  3916,119855,19900916,    0,    0
  3916,119855,19900917,    0,    0
  3916,119855,19900918,    0,    0
  3916,119855,19900919,    0,    0
  3916,119855,19900920,    0,    0
  3916,119855,19900921,    0,    0
  3916,119855,19900922,    0,    0
  3916,119855,19900923,    0,    0
  3916,119855,19900924,-9999,    9
  3916,119855,19900925,   11,    0
  3916,119855,19900926,    0,    0
  3916,119855,19900927,    0,    0
  3916,119855,19900928,    0,    0
  3916,119855,19900929,-9999,    9
  3916,119855,19900930,-9999,    9
  3916,119855,19901001,    0,    0
  3916,119855,19901002,  526,    0
  3916,119855,19901003,-9999,    9
  3916,119855,19901004,  197,    0
  3916,119855,19901005,    0,    0
  3916,119855,19901006,    0,    0
  3916,119855,19901007,  160,    0
  3916,119855,19901008,  235,    0
  3916,119855,19901009,  210,    0
  3916,119855,19901010,   34,    0
  3916,119855,19901011,   38,    0
  3916,119855,19901012,   46,    0
  3916,119855,19901013,    4,    0
  3916,119855,19901014,    8,    0
  3916,119855,19901015,    0,    0
  3916,119855,19901016,    0,    0
  3916,119855,19901017,    0,    0
  3916,119855,19901018,    2,    0
  3916,119855,19901019,    0,    0
  3916,119855,19901020,    0,    0
  3916,119855,19901021,    0,    0
  3916,119855,19901022,    0,    0
  3916,119855,19901023,    0,    0
  3916,119855,19901024,    2,    0
  3916,119855,19901025,    0,    0
  3916,119855,19901026,    7,    0
  3916,119855,19901027,-9999,    9
  3916,119855,19901028,-9999,    9
  3916,119855,19901029,    0,    0
  3916,119855,19901030,    0,    0
  3916,119855,19901031,   14,    0
  3916,119855,19901101,    0,    0
  3916,119855,19901102,    0,    0
  3916,119855,19901103,    0,    0
  3916,119855,19901104,    0,    0
  3916,119855,19901105,    0,    0
  3916,119855,19901106,    0,    0
  3916,119855,19901107,-9999,    9
  3916,119855,19901108,   26,    0
  3916,119855,19901109,-9999,    9
  3916,119855,19901110,  317,    0
  3916,119855,19901111,    2,    0
  3916,119855,19901112,    0,    0
  3916,119855,19901113,    0,    0
  3916,119855,19901114,    0,    0
  3916,119855,19901115,    0,    0
  3916,119855,19901116,    0,    0
  3916,119855,19901117,    0,    0
  3916,119855,19901118,    0,    0
  3916,119855,19901119,    0,    0
  3916,119855,19901120,    0,    0
  3916,119855,19901121,    3,    0
  3916,119855,19901122,-9999,    9
  3916,119855,19901123,   11,    0
  3916,119855,19901124,   91,    0
  3916,119855,19901125,    0,    0
  3916,119855,19901126,    0,    0
  3916,119855,19901127,    0,    0
  3916,119855,19901128,    0,    0
  3916,119855,19901129,   15,    0
  3916,119855,19901130,    0,    0
  3916,119855,19901201,    0,    0
  3916,119855,19901202,    0,    0
  3916,119855,19901203,    0,    0
  3916,119855,19901204,    0,    0
  3916,119855,19901205,    0,    0
  3916,119855,19901206,    0,    0
  3916,119855,19901207,    0,    0
  3916,119855,19901208,   19,    0
  3916,119855,19901209,-9999,    9
  3916,119855,19901210,    2,    0
  3916,119855,19901211,   42,    0
  3916,119855,19901212,    0,    0
  3916,119855,19901213,    0,    0
  3916,119855,19901214,    0,    0
  3916,119855,19901215,    0,    0
  3916,119855,19901216,-9999,    9
  3916,119855,19901217,  139,    0
  3916,119855,19901218,    0,    0
  3916,119855,19901219,    6,    0
  3916,119855,19901220,    0,    0
  3916,119855,19901221,    0,    0
  3916,119855,19901222,    8,    0
  3916,119855,19901223,    5,    0
  3916,119855,19901224,    0,    0
  3916,119855,19901225,-9999,    9
  3916,119855,19901226,    1,    0
  3916,119855,19901227,-9999,    9
  3916,119855,19901228,    0,    0
  3916,119855,19901229,    0,    0
  3916,119855,19901230,    0,    0
  3916,119855,19901231,    0,    0
  3916,119855,19910101,   12,    0
  3916,119855,19910102,    0,    0
  3916,119855,19910103,    0,    0
  3916,119855,19910104,    1,    0
  3916,119855,19910105,    0,    0
  3916,119855,19910106,    0,    0
  3916,119855,19910107,    0,    0
  3916,119855,19910108,    0,    0
  3916,119855,19910109,    0,    0
  3916,119855,19910110,    0,    0
  3916,119855,19910111,    0,    0
  3916,119855,19910112,  178,    0
  3916,119855,19910113,-9999,    9
  3916,119855,19910114,    0,    0
  3916,119855,19910115,    0,    0
  3916,119855,19910116,    0,    0
  3916,119855,19910117,    0,    0
  3916,119855,19910118,    0,    0
  3916,119855,19910119,  107,    0
  3916,119855,19910120,  240,    0
  3916,119855,19910121,   18,    0
  3916,119855,19910122,   24,    0
  3916,119855,19910123,   89,    0
  3916,119855,19910124,  160,    0
  3916,119855,19910125,  424,    0
  3916,119855,19910126,  192,    0
  3916,119855,19910127,    5,    0
  3916,119855,19910128,    0,    0
  3916,119855,19910129,   26,    0
  3916,119855,19910130,-9999,    9
  3916,119855,19910131,    0,    0
  3916,119855,19910201,  263,    0
  3916,119855,19910202,   33,    0
  3916,119855,19910203,   20,    0
  3916,119855,19910204,    0,    0
  3916,119855,19910205,    0,    0
  3916,119855,19910206,    0,    0
  3916,119855,19910207,-9999,    9
  3916,119855,19910208,    0,    0
  3916,119855,19910209,    0,    0
  3916,119855,19910210,    4,    0
  3916,119855,19910211,   44,    0
  3916,119855,19910212,    0,    0
  3916,119855,19910213,    5,    0
  3916,119855,19910214,   33,    0
  3916,119855,19910215,    0,    0
  3916,119855,19910216,    0,    0
  3916,119855,19910217,    0,    0
  3916,119855,19910218,    0,    0
  3916,119855,19910219,  121,    0
  3916,119855,19910220,  141,    0
  3916,119855,19910221,    0,    0
  3916,119855,19910222,    0,    0
  3916,119855,19910223,    0,    0
  3916,119855,19910224,    0,    0
  3916,119855,19910225,    0,    0
  3916,119855,19910226,    0,    0
  3916,119855,19910227,    0,    0
  3916,119855,19910228,  200,    0
  3916,119855,19910301,    0,    0
  3916,119855,19910302,    0,    0
  3916,119855,19910303,    0,    0
  3916,119855,19910304,    0,    0
  3916,119855,19910305,    0,    0
  3916,119855,19910306,    7,    0
  3916,119855,19910307,    0,    0
  3916,119855,19910308,    0,    0
  3916,119855,19910309,    0,    0
  3916,119855,19910310,    0,    0
  3916,119855,19910311,    0,    0
  3916,119855,19910312,    0,    0
  3916,119855,19910313,   16,    0
  3916,119855,19910314,    0,    0
  3916,119855,19910315,    0,    0
  3916,119855,19910316,    0,    0
  3916,119855,19910317,    2,    0
  3916,119855,19910318,    0,    0
  3916,119855,19910319,    0,    0
  3916,119855,19910320,    0,    0
  3916,119855,19910321,    0,    0
  3916,119855,19910322,   20,    0
  3916,119855,19910323,  744,    0
  3916,119855,19910324,   84,    0
  3916,119855,19910325,  209,    0
  3916,119855,19910326,-9999,    9
  3916,119855,19910327,-9999,    9
  3916,119855,19910328,    0,    0
  3916,119855,19910329,    0,    0
  3916,119855,19910330,    0,    0
  3916,119855,19910331,    0,    0
  3916,119855,19910401,    0,    0
  3916,119855,19910402,    0,    0
  3916,119855,19910403,    2,    0
  3916,119855,19910404,-9999,    9
  3916,119855,19910405,    0,    0
  3916,119855,19910406,    0,    0
  3916,119855,19910407,    0,    0
  3916,119855,19910408,    0,    0
  3916,119855,19910409,    0,    0
  3916,119855,19910410,    0,    0
  3916,119855,19910411,    0,    0
  3916,119855,19910412,    0,    0
  3916,119855,19910413,    0,    0
  3916,119855,19910414,-9999,    9
  3916,119855,19910415,-9999,    9
  3916,119855,19910416,    0,    0
  3916,119855,19910417,    0,    0
  3916,119855,19910418,    0,    0
  3916,119855,19910419,    0,    0
  3916,119855,19910420,    0,    0
  3916,119855,19910421,    0,    0
  3916,119855,19910422,    0,    0
  3916,119855,19910423,    0,    0
  3916,119855,19910424,    3,    0
  3916,119855,19910425,-9999,    9
  3916,119855,19910426,    0,    0
  3916,119855,19910427,    0,    0
  3916,119855,19910428,    0,    0
  3916,119855,19910429,    0,    0
  3916,119855,19910430,-9999,    9
  3916,119855,19910501,    0,    0
  3916,119855,19910502,  127,    0
  3916,119855,19910503,    0,    0
  3916,119855,19910504,-9999,    9
  3916,119855,19910505,  255,    0
  3916,119855,19910506,  124,    0
  3916,119855,19910507,    0,    0
  3916,119855,19910508,   13,    0
  3916,119855,19910509,-9999,    9
  3916,119855,19910510,    0,    0
  3916,119855,19910511,    0,    0
  3916,119855,19910512,    0,    0
  3916,119855,19910513,    0,    0
  3916,119855,19910514,    0,    0
  3916,119855,19910515,    0,    0
  3916,119855,19910516,   18,    0
  3916,119855,19910517,   50,    0
  3916,119855,19910518,    0,    0
  3916,119855,19910519,    0,    0
  3916,119855,19910520,    0,    0
  3916,119855,19910521,    0,    0
  3916,119855,19910522,    0,    0
  3916,119855,19910523,    0,    0
  3916,119855,19910524,    0,    0
  3916,119855,19910525,    0,    0
  3916,119855,19910526,    0,    0
  3916,119855,19910527,    0,    0
  3916,119855,19910528,    0,    0
  3916,119855,19910529,    0,    0
  3916,119855,19910530,    7,    0
  3916,119855,19910531,    4,    0
  3916,119855,19910601,  258,    0
  3916,119855,19910602,-9999,    9
  3916,119855,19910603,    0,    0
  3916,119855,19910604,    0,    0
  3916,119855,19910605,    0,    0
  3916,119855,19910606,    0,    0
  3916,119855,19910607,    0,    0
  3916,119855,19910608,    0,    0
  3916,119855,19910609,    0,    0
  3916,119855,19910610,    0,    0
  3916,119855,19910611,    0,    0
  3916,119855,19910612,    0,    0
  3916,119855,19910613,    0,    0
  3916,119855,19910614,    0,    0
  3916,119855,19910615,    0,    0
  3916,119855,19910616,    0,    0
  3916,119855,19910617,    0,    0
  3916,119855,19910618,    0,    0
  3916,119855,19910619,    0,    0
  3916,119855,19910620,    0,    0
  3916,119855,19910621,    0,    0
  3916,119855,19910622,    0,    0
