EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 112262) of station HON, LIBYAN ARAB JAMAHIRIYA (STAID:   2953)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2953,112262,20200415,-9999,    9
  2953,112262,20200416,-9999,    9
  2953,112262,20200417,-9999,    9
  2953,112262,20200418,-9999,    9
  2953,112262,20200419,-9999,    9
  2953,112262,20200420,-9999,    9
  2953,112262,20200421,-9999,    9
  2953,112262,20200422,-9999,    9
  2953,112262,20200423,-9999,    9
  2953,112262,20200424,-9999,    9
  2953,112262,20200425,-9999,    9
  2953,112262,20200426,-9999,    9
  2953,112262,20200427,-9999,    9
  2953,112262,20200428,-9999,    9
  2953,112262,20200429,-9999,    9
  2953,112262,20200430,-9999,    9
  2953,112262,20200501,-9999,    9
  2953,112262,20200502,-9999,    9
  2953,112262,20200503,-9999,    9
  2953,112262,20200504,-9999,    9
  2953,112262,20200505,-9999,    9
  2953,112262,20200506,-9999,    9
  2953,112262,20200507,-9999,    9
  2953,112262,20200508,-9999,    9
  2953,112262,20200509,-9999,    9
  2953,112262,20200510,-9999,    9
  2953,112262,20200511,-9999,    9
  2953,112262,20200512,-9999,    9
  2953,112262,20200513,-9999,    9
  2953,112262,20200514,-9999,    9
  2953,112262,20200515,-9999,    9
  2953,112262,20200516,-9999,    9
  2953,112262,20200517,-9999,    9
  2953,112262,20200518,-9999,    9
  2953,112262,20200519,-9999,    9
  2953,112262,20200520,-9999,    9
  2953,112262,20200521,-9999,    9
  2953,112262,20200522,-9999,    9
  2953,112262,20200523,-9999,    9
  2953,112262,20200524,-9999,    9
  2953,112262,20200525,-9999,    9
  2953,112262,20200526,-9999,    9
  2953,112262,20200527,-9999,    9
  2953,112262,20200528,-9999,    9
  2953,112262,20200529,-9999,    9
  2953,112262,20200530,-9999,    9
  2953,112262,20200531,-9999,    9
  2953,112262,20200601,-9999,    9
  2953,112262,20200602,-9999,    9
  2953,112262,20200603,-9999,    9
  2953,112262,20200604,-9999,    9
  2953,112262,20200605,-9999,    9
  2953,112262,20200606,-9999,    9
  2953,112262,20200607,-9999,    9
  2953,112262,20200608,-9999,    9
  2953,112262,20200609,-9999,    9
  2953,112262,20200610,-9999,    9
  2953,112262,20200611,-9999,    9
  2953,112262,20200612,-9999,    9
  2953,112262,20200613,-9999,    9
  2953,112262,20200614,-9999,    9
  2953,112262,20200615,-9999,    9
  2953,112262,20200616,-9999,    9
  2953,112262,20200617,-9999,    9
  2953,112262,20200618,-9999,    9
  2953,112262,20200619,-9999,    9
  2953,112262,20200620,-9999,    9
  2953,112262,20200621,-9999,    9
  2953,112262,20200622,-9999,    9
  2953,112262,20200623,-9999,    9
  2953,112262,20200624,-9999,    9
  2953,112262,20200625,-9999,    9
  2953,112262,20200626,-9999,    9
  2953,112262,20200627,-9999,    9
  2953,112262,20200628,-9999,    9
  2953,112262,20200629,-9999,    9
  2953,112262,20200630,-9999,    9
  2953,112262,20200701,-9999,    9
  2953,112262,20200702,-9999,    9
  2953,112262,20200703,-9999,    9
  2953,112262,20200704,-9999,    9
  2953,112262,20200705,-9999,    9
  2953,112262,20200706,-9999,    9
  2953,112262,20200707,-9999,    9
  2953,112262,20200708,-9999,    9
  2953,112262,20200709,-9999,    9
  2953,112262,20200710,-9999,    9
  2953,112262,20200711,-9999,    9
  2953,112262,20200712,-9999,    9
  2953,112262,20200713,-9999,    9
  2953,112262,20200714,-9999,    9
  2953,112262,20200715,-9999,    9
  2953,112262,20200716,-9999,    9
  2953,112262,20200717,-9999,    9
  2953,112262,20200718,-9999,    9
  2953,112262,20200719,-9999,    9
  2953,112262,20200720,-9999,    9
  2953,112262,20200721,-9999,    9
  2953,112262,20200722,-9999,    9
  2953,112262,20200723,-9999,    9
  2953,112262,20200724,-9999,    9
  2953,112262,20200725,-9999,    9
  2953,112262,20200726,-9999,    9
  2953,112262,20200727,-9999,    9
  2953,112262,20200728,-9999,    9
  2953,112262,20200729,-9999,    9
  2953,112262,20200730,-9999,    9
  2953,112262,20200731,-9999,    9
  2953,112262,20200801,-9999,    9
  2953,112262,20200802,-9999,    9
  2953,112262,20200803,-9999,    9
  2953,112262,20200804,-9999,    9
  2953,112262,20200805,-9999,    9
  2953,112262,20200806,-9999,    9
  2953,112262,20200807,-9999,    9
  2953,112262,20200808,-9999,    9
  2953,112262,20200809,-9999,    9
  2953,112262,20200810,-9999,    9
  2953,112262,20200811,-9999,    9
  2953,112262,20200812,-9999,    9
  2953,112262,20200813,-9999,    9
  2953,112262,20200814,-9999,    9
  2953,112262,20200815,-9999,    9
  2953,112262,20200816,-9999,    9
  2953,112262,20200817,-9999,    9
  2953,112262,20200818,-9999,    9
  2953,112262,20200819,-9999,    9
  2953,112262,20200820,-9999,    9
  2953,112262,20200821,-9999,    9
  2953,112262,20200822,-9999,    9
  2953,112262,20200823,-9999,    9
  2953,112262,20200824,-9999,    9
  2953,112262,20200825,-9999,    9
  2953,112262,20200826,-9999,    9
  2953,112262,20200827,-9999,    9
  2953,112262,20200828,-9999,    9
  2953,112262,20200829,-9999,    9
  2953,112262,20200830,-9999,    9
  2953,112262,20200831,-9999,    9
  2953,112262,20200901,-9999,    9
  2953,112262,20200902,-9999,    9
  2953,112262,20200903,-9999,    9
  2953,112262,20200904,-9999,    9
  2953,112262,20200905,-9999,    9
  2953,112262,20200906,-9999,    9
  2953,112262,20200907,-9999,    9
  2953,112262,20200908,-9999,    9
  2953,112262,20200909,-9999,    9
  2953,112262,20200910,-9999,    9
  2953,112262,20200911,-9999,    9
  2953,112262,20200912,-9999,    9
  2953,112262,20200913,-9999,    9
  2953,112262,20200914,-9999,    9
  2953,112262,20200915,-9999,    9
  2953,112262,20200916,-9999,    9
  2953,112262,20200917,-9999,    9
  2953,112262,20200918,-9999,    9
  2953,112262,20200919,-9999,    9
  2953,112262,20200920,-9999,    9
  2953,112262,20200921,-9999,    9
  2953,112262,20200922,-9999,    9
  2953,112262,20200923,-9999,    9
  2953,112262,20200924,-9999,    9
  2953,112262,20200925,-9999,    9
  2953,112262,20200926,-9999,    9
  2953,112262,20200927,-9999,    9
  2953,112262,20200928,-9999,    9
  2953,112262,20200929,-9999,    9
  2953,112262,20200930,-9999,    9
  2953,112262,20201001,-9999,    9
  2953,112262,20201002,-9999,    9
  2953,112262,20201003,-9999,    9
  2953,112262,20201004,-9999,    9
  2953,112262,20201005,-9999,    9
  2953,112262,20201006,-9999,    9
  2953,112262,20201007,-9999,    9
  2953,112262,20201008,-9999,    9
  2953,112262,20201009,-9999,    9
  2953,112262,20201010,-9999,    9
  2953,112262,20201011,-9999,    9
  2953,112262,20201012,-9999,    9
  2953,112262,20201013,-9999,    9
  2953,112262,20201014,-9999,    9
  2953,112262,20201015,-9999,    9
  2953,112262,20201016,-9999,    9
  2953,112262,20201017,-9999,    9
  2953,112262,20201018,-9999,    9
  2953,112262,20201019,-9999,    9
  2953,112262,20201020,-9999,    9
  2953,112262,20201021,-9999,    9
  2953,112262,20201022,-9999,    9
  2953,112262,20201023,-9999,    9
  2953,112262,20201024,-9999,    9
  2953,112262,20201025,-9999,    9
  2953,112262,20201026,-9999,    9
  2953,112262,20201027,-9999,    9
  2953,112262,20201028,-9999,    9
  2953,112262,20201029,-9999,    9
  2953,112262,20201030,-9999,    9
  2953,112262,20201031,-9999,    9
  2953,112262,20201101,-9999,    9
  2953,112262,20201102,-9999,    9
  2953,112262,20201103,-9999,    9
  2953,112262,20201104,-9999,    9
  2953,112262,20201105,-9999,    9
  2953,112262,20201106,-9999,    9
  2953,112262,20201107,-9999,    9
  2953,112262,20201108,-9999,    9
  2953,112262,20201109,-9999,    9
  2953,112262,20201110,-9999,    9
  2953,112262,20201111,-9999,    9
  2953,112262,20201112,-9999,    9
  2953,112262,20201113,-9999,    9
  2953,112262,20201114,-9999,    9
  2953,112262,20201115,-9999,    9
  2953,112262,20201116,-9999,    9
  2953,112262,20201117,-9999,    9
  2953,112262,20201118,-9999,    9
  2953,112262,20201119,-9999,    9
  2953,112262,20201120,-9999,    9
  2953,112262,20201121,-9999,    9
  2953,112262,20201122,-9999,    9
  2953,112262,20201123,-9999,    9
  2953,112262,20201124,-9999,    9
  2953,112262,20201125,-9999,    9
  2953,112262,20201126,-9999,    9
  2953,112262,20201127,-9999,    9
  2953,112262,20201128,-9999,    9
  2953,112262,20201129,-9999,    9
  2953,112262,20201130,-9999,    9
  2953,112262,20201201,-9999,    9
  2953,112262,20201202,-9999,    9
  2953,112262,20201203,-9999,    9
  2953,112262,20201204,-9999,    9
  2953,112262,20201205,-9999,    9
  2953,112262,20201206,-9999,    9
  2953,112262,20201207,-9999,    9
  2953,112262,20201208,-9999,    9
  2953,112262,20201209,-9999,    9
  2953,112262,20201210,-9999,    9
  2953,112262,20201211,-9999,    9
  2953,112262,20201212,-9999,    9
  2953,112262,20201213,-9999,    9
  2953,112262,20201214,-9999,    9
  2953,112262,20201215,-9999,    9
  2953,112262,20201216,-9999,    9
  2953,112262,20201217,-9999,    9
  2953,112262,20201218,-9999,    9
  2953,112262,20201219,-9999,    9
  2953,112262,20201220,-9999,    9
  2953,112262,20201221,-9999,    9
  2953,112262,20201222,-9999,    9
  2953,112262,20201223,-9999,    9
  2953,112262,20201224,-9999,    9
  2953,112262,20201225,-9999,    9
  2953,112262,20201226,-9999,    9
  2953,112262,20201227,-9999,    9
  2953,112262,20201228,-9999,    9
  2953,112262,20201229,-9999,    9
  2953,112262,20201230,-9999,    9
  2953,112262,20201231,-9999,    9
  2953,112262,20210101,-9999,    9
  2953,112262,20210102,-9999,    9
  2953,112262,20210103,-9999,    9
  2953,112262,20210104,-9999,    9
  2953,112262,20210105,-9999,    9
  2953,112262,20210106,-9999,    9
  2953,112262,20210107,-9999,    9
  2953,112262,20210108,-9999,    9
  2953,112262,20210109,-9999,    9
  2953,112262,20210110,-9999,    9
  2953,112262,20210111,-9999,    9
  2953,112262,20210112,-9999,    9
  2953,112262,20210113,-9999,    9
  2953,112262,20210114,-9999,    9
  2953,112262,20210115,-9999,    9
  2953,112262,20210116,-9999,    9
  2953,112262,20210117,-9999,    9
  2953,112262,20210118,-9999,    9
  2953,112262,20210119,-9999,    9
  2953,112262,20210120,-9999,    9
  2953,112262,20210121,-9999,    9
  2953,112262,20210122,-9999,    9
  2953,112262,20210123,-9999,    9
  2953,112262,20210124,-9999,    9
  2953,112262,20210125,-9999,    9
  2953,112262,20210126,-9999,    9
  2953,112262,20210127,-9999,    9
  2953,112262,20210128,-9999,    9
  2953,112262,20210129,-9999,    9
  2953,112262,20210130,-9999,    9
  2953,112262,20210131,-9999,    9
  2953,112262,20210201,-9999,    9
  2953,112262,20210202,-9999,    9
  2953,112262,20210203,-9999,    9
  2953,112262,20210204,-9999,    9
  2953,112262,20210205,-9999,    9
  2953,112262,20210206,-9999,    9
  2953,112262,20210207,-9999,    9
  2953,112262,20210208,-9999,    9
  2953,112262,20210209,-9999,    9
  2953,112262,20210210,-9999,    9
  2953,112262,20210211,-9999,    9
  2953,112262,20210212,-9999,    9
  2953,112262,20210213,-9999,    9
  2953,112262,20210214,-9999,    9
  2953,112262,20210215,-9999,    9
  2953,112262,20210216,-9999,    9
  2953,112262,20210217,-9999,    9
  2953,112262,20210218,-9999,    9
  2953,112262,20210219,-9999,    9
  2953,112262,20210220,-9999,    9
  2953,112262,20210221,-9999,    9
  2953,112262,20210222,-9999,    9
  2953,112262,20210223,-9999,    9
  2953,112262,20210224,-9999,    9
  2953,112262,20210225,-9999,    9
  2953,112262,20210226,-9999,    9
  2953,112262,20210227,-9999,    9
  2953,112262,20210228,-9999,    9
  2953,112262,20210301,-9999,    9
  2953,112262,20210302,-9999,    9
  2953,112262,20210303,-9999,    9
  2953,112262,20210304,-9999,    9
  2953,112262,20210305,-9999,    9
  2953,112262,20210306,-9999,    9
  2953,112262,20210307,-9999,    9
  2953,112262,20210308,-9999,    9
  2953,112262,20210309,-9999,    9
  2953,112262,20210310,-9999,    9
  2953,112262,20210311,-9999,    9
  2953,112262,20210312,-9999,    9
  2953,112262,20210313,-9999,    9
  2953,112262,20210314,-9999,    9
  2953,112262,20210315,-9999,    9
  2953,112262,20210316,-9999,    9
  2953,112262,20210317,-9999,    9
  2953,112262,20210318,-9999,    9
  2953,112262,20210319,-9999,    9
  2953,112262,20210320,-9999,    9
  2953,112262,20210321,-9999,    9
  2953,112262,20210322,-9999,    9
  2953,112262,20210323,-9999,    9
  2953,112262,20210324,-9999,    9
  2953,112262,20210325,-9999,    9
  2953,112262,20210326,-9999,    9
  2953,112262,20210327,-9999,    9
  2953,112262,20210328,-9999,    9
  2953,112262,20210329,-9999,    9
  2953,112262,20210330,-9999,    9
  2953,112262,20210331,-9999,    9
  2953,112262,20210401,-9999,    9
  2953,112262,20210402,-9999,    9
  2953,112262,20210403,-9999,    9
  2953,112262,20210404,-9999,    9
  2953,112262,20210405,-9999,    9
  2953,112262,20210406,-9999,    9
  2953,112262,20210407,-9999,    9
  2953,112262,20210408,-9999,    9
  2953,112262,20210409,-9999,    9
  2953,112262,20210410,-9999,    9
  2953,112262,20210411,-9999,    9
  2953,112262,20210412,-9999,    9
  2953,112262,20210413,-9999,    9
  2953,112262,20210414,-9999,    9
  2953,112262,20210415,-9999,    9
  2953,112262,20210416,-9999,    9
  2953,112262,20210417,-9999,    9
  2953,112262,20210418,-9999,    9
  2953,112262,20210419,-9999,    9
  2953,112262,20210420,-9999,    9
  2953,112262,20210421,-9999,    9
  2953,112262,20210422,-9999,    9
  2953,112262,20210423,-9999,    9
  2953,112262,20210424,-9999,    9
  2953,112262,20210425,-9999,    9
  2953,112262,20210426,-9999,    9
  2953,112262,20210427,-9999,    9
  2953,112262,20210428,-9999,    9
  2953,112262,20210429,-9999,    9
  2953,112262,20210430,-9999,    9
  2953,112262,20210501,-9999,    9
  2953,112262,20210502,-9999,    9
  2953,112262,20210503,-9999,    9
  2953,112262,20210504,-9999,    9
  2953,112262,20210505,-9999,    9
  2953,112262,20210506,-9999,    9
  2953,112262,20210507,-9999,    9
  2953,112262,20210508,-9999,    9
  2953,112262,20210509,-9999,    9
  2953,112262,20210510,-9999,    9
  2953,112262,20210511,-9999,    9
  2953,112262,20210512,-9999,    9
  2953,112262,20210513,-9999,    9
  2953,112262,20210514,-9999,    9
  2953,112262,20210515,-9999,    9
  2953,112262,20210516,-9999,    9
  2953,112262,20210517,-9999,    9
  2953,112262,20210518,-9999,    9
  2953,112262,20210519,-9999,    9
  2953,112262,20210520,-9999,    9
  2953,112262,20210521,-9999,    9
  2953,112262,20210522,-9999,    9
  2953,112262,20210523,-9999,    9
  2953,112262,20210524,-9999,    9
  2953,112262,20210525,-9999,    9
  2953,112262,20210526,-9999,    9
  2953,112262,20210527,-9999,    9
  2953,112262,20210528,-9999,    9
  2953,112262,20210529,-9999,    9
  2953,112262,20210530,-9999,    9
  2953,112262,20210531,-9999,    9
  2953,112262,20210601,-9999,    9
  2953,112262,20210602,-9999,    9
  2953,112262,20210603,-9999,    9
  2953,112262,20210604,-9999,    9
  2953,112262,20210605,-9999,    9
  2953,112262,20210606,-9999,    9
  2953,112262,20210607,-9999,    9
  2953,112262,20210608,-9999,    9
  2953,112262,20210609,-9999,    9
  2953,112262,20210610,-9999,    9
  2953,112262,20210611,-9999,    9
  2953,112262,20210612,-9999,    9
  2953,112262,20210613,-9999,    9
  2953,112262,20210614,-9999,    9
  2953,112262,20210615,-9999,    9
  2953,112262,20210616,-9999,    9
  2953,112262,20210617,-9999,    9
  2953,112262,20210618,-9999,    9
  2953,112262,20210619,-9999,    9
  2953,112262,20210620,-9999,    9
  2953,112262,20210621,-9999,    9
  2953,112262,20210622,-9999,    9
  2953,112262,20210623,-9999,    9
  2953,112262,20210624,-9999,    9
  2953,112262,20210625,-9999,    9
  2953,112262,20210626,-9999,    9
  2953,112262,20210627,-9999,    9
  2953,112262,20210628,-9999,    9
  2953,112262,20210629,-9999,    9
  2953,112262,20210630,-9999,    9
  2953,112262,20210701,-9999,    9
  2953,112262,20210702,-9999,    9
  2953,112262,20210703,-9999,    9
  2953,112262,20210704,-9999,    9
  2953,112262,20210705,-9999,    9
  2953,112262,20210706,-9999,    9
  2953,112262,20210707,-9999,    9
  2953,112262,20210708,-9999,    9
  2953,112262,20210709,-9999,    9
  2953,112262,20210710,-9999,    9
  2953,112262,20210711,-9999,    9
  2953,112262,20210712,-9999,    9
  2953,112262,20210713,-9999,    9
  2953,112262,20210714,-9999,    9
  2953,112262,20210715,-9999,    9
  2953,112262,20210716,-9999,    9
  2953,112262,20210717,-9999,    9
  2953,112262,20210718,-9999,    9
  2953,112262,20210719,-9999,    9
  2953,112262,20210720,-9999,    9
  2953,112262,20210721,-9999,    9
  2953,112262,20210722,-9999,    9
  2953,112262,20210723,-9999,    9
  2953,112262,20210724,-9999,    9
  2953,112262,20210725,-9999,    9
  2953,112262,20210726,-9999,    9
  2953,112262,20210727,-9999,    9
  2953,112262,20210728,-9999,    9
  2953,112262,20210729,-9999,    9
  2953,112262,20210730,-9999,    9
  2953,112262,20210731,-9999,    9
  2953,112262,20210801,-9999,    9
  2953,112262,20210802,-9999,    9
  2953,112262,20210803,-9999,    9
  2953,112262,20210804,-9999,    9
  2953,112262,20210805,-9999,    9
  2953,112262,20210806,-9999,    9
  2953,112262,20210807,-9999,    9
  2953,112262,20210808,-9999,    9
  2953,112262,20210809,-9999,    9
  2953,112262,20210810,-9999,    9
  2953,112262,20210811,-9999,    9
  2953,112262,20210812,-9999,    9
  2953,112262,20210813,-9999,    9
  2953,112262,20210814,-9999,    9
  2953,112262,20210815,-9999,    9
  2953,112262,20210816,-9999,    9
  2953,112262,20210817,-9999,    9
  2953,112262,20210818,-9999,    9
  2953,112262,20210819,-9999,    9
  2953,112262,20210820,-9999,    9
  2953,112262,20210821,-9999,    9
  2953,112262,20210822,-9999,    9
  2953,112262,20210823,-9999,    9
  2953,112262,20210824,-9999,    9
  2953,112262,20210825,-9999,    9
  2953,112262,20210826,-9999,    9
  2953,112262,20210827,-9999,    9
  2953,112262,20210828,-9999,    9
  2953,112262,20210829,-9999,    9
  2953,112262,20210830,-9999,    9
  2953,112262,20210831,-9999,    9
  2953,112262,20210901,-9999,    9
  2953,112262,20210902,-9999,    9
  2953,112262,20210903,-9999,    9
  2953,112262,20210904,-9999,    9
  2953,112262,20210905,-9999,    9
  2953,112262,20210906,-9999,    9
  2953,112262,20210907,-9999,    9
  2953,112262,20210908,-9999,    9
  2953,112262,20210909,-9999,    9
  2953,112262,20210910,-9999,    9
  2953,112262,20210911,-9999,    9
  2953,112262,20210912,-9999,    9
  2953,112262,20210913,-9999,    9
  2953,112262,20210914,-9999,    9
  2953,112262,20210915,-9999,    9
  2953,112262,20210916,-9999,    9
  2953,112262,20210917,-9999,    9
  2953,112262,20210918,-9999,    9
  2953,112262,20210919,-9999,    9
  2953,112262,20210920,-9999,    9
  2953,112262,20210921,-9999,    9
  2953,112262,20210922,-9999,    9
  2953,112262,20210923,-9999,    9
  2953,112262,20210924,-9999,    9
  2953,112262,20210925,-9999,    9
  2953,112262,20210926,-9999,    9
  2953,112262,20210927,-9999,    9
  2953,112262,20210928,-9999,    9
  2953,112262,20210929,-9999,    9
