EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 269898) of station SOTILLO DE LA ADRADA, SPAIN (STAID:  27249)

 STAID,    SOUID,    DATE,   RR, Q_RR
 27249,269898,20090109,    0,    0
 27249,269898,20090110,    0,    0
 27249,269898,20090111,    0,    0
 27249,269898,20090112,    0,    0
 27249,269898,20090113,   16,    0
 27249,269898,20090114,    0,    0
 27249,269898,20090115,    0,    0
 27249,269898,20090116,    0,    0
 27249,269898,20090117,    0,    0
 27249,269898,20090118,   39,    0
 27249,269898,20090119,   53,    0
 27249,269898,20090120,    0,    0
 27249,269898,20090121,    8,    0
 27249,269898,20090122,   52,    0
 27249,269898,20090123,   51,    0
 27249,269898,20090124,   24,    0
 27249,269898,20090125,   99,    0
 27249,269898,20090126,    0,    0
 27249,269898,20090127,   12,    0
 27249,269898,20090128,   49,    0
 27249,269898,20090129,   10,    0
 27249,269898,20090130,    5,    0
 27249,269898,20090131,   44,    0
 27249,269898,20090201,  106,    0
 27249,269898,20090202,    4,    0
 27249,269898,20090203,   79,    0
 27249,269898,20090204,   78,    0
 27249,269898,20090205,-9999,    9
 27249,269898,20090206,-9999,    9
 27249,269898,20090207,    0,    0
 27249,269898,20090208,    0,    0
 27249,269898,20090209,   54,    0
 27249,269898,20090210,    0,    0
 27249,269898,20090211,    0,    0
 27249,269898,20090212,    0,    0
 27249,269898,20090213,    0,    0
 27249,269898,20090214,    0,    0
 27249,269898,20090215,    0,    0
 27249,269898,20090216,    0,    0
 27249,269898,20090217,    0,    0
 27249,269898,20090218,    0,    0
 27249,269898,20090219,    0,    0
 27249,269898,20090220,    0,    0
 27249,269898,20090221,    0,    0
 27249,269898,20090222,    0,    0
 27249,269898,20090223,    0,    0
 27249,269898,20090224,    0,    0
 27249,269898,20090225,    0,    0
 27249,269898,20090226,    0,    0
 27249,269898,20090227,    0,    0
 27249,269898,20090228,   19,    0
 27249,269898,20090301,   10,    0
 27249,269898,20090302,    3,    0
 27249,269898,20090303,    3,    0
 27249,269898,20090304,   47,    0
 27249,269898,20090305,    6,    0
 27249,269898,20090306,    0,    0
 27249,269898,20090307,    0,    0
 27249,269898,20090308,    0,    0
 27249,269898,20090309,    0,    0
 27249,269898,20090310,    0,    0
 27249,269898,20090311,    0,    0
 27249,269898,20090312,    0,    0
 27249,269898,20090313,    0,    0
 27249,269898,20090314,-9999,    9
 27249,269898,20090315,-9999,    9
 27249,269898,20090316,-9999,    9
 27249,269898,20090317,-9999,    9
 27249,269898,20090318,    0,    0
 27249,269898,20090319,    0,    0
 27249,269898,20090320,    0,    0
 27249,269898,20090321,    0,    0
 27249,269898,20090322,    0,    0
 27249,269898,20090323,    0,    0
 27249,269898,20090324,    0,    0
 27249,269898,20090325,    0,    0
 27249,269898,20090326,    0,    0
 27249,269898,20090327,    0,    0
 27249,269898,20090328,    0,    0
 27249,269898,20090329,-9999,    9
 27249,269898,20090330,-9999,    9
 27249,269898,20090331,-9999,    9
 27249,269898,20090401,-9999,    9
 27249,269898,20090402,    0,    0
 27249,269898,20090403,    0,    0
 27249,269898,20090404,    0,    0
 27249,269898,20090405,    0,    0
 27249,269898,20090406,    0,    0
 27249,269898,20090407,    0,    0
 27249,269898,20090408,    0,    0
 27249,269898,20090409,-9999,    9
 27249,269898,20090410,-9999,    9
 27249,269898,20090411,-9999,    9
 27249,269898,20090412,-9999,    9
 27249,269898,20090413,-9999,    9
 27249,269898,20090414,-9999,    9
 27249,269898,20090415,-9999,    9
 27249,269898,20090416,-9999,    9
 27249,269898,20090417,-9999,    9
 27249,269898,20090418,    0,    0
 27249,269898,20090419,    0,    0
 27249,269898,20090420,    0,    0
 27249,269898,20090421,    0,    0
 27249,269898,20090422,    0,    0
 27249,269898,20090423,    0,    0
 27249,269898,20090424,    0,    0
 27249,269898,20090425,    3,    0
 27249,269898,20090426,    0,    0
 27249,269898,20090427,    0,    0
 27249,269898,20090428,    0,    0
 27249,269898,20090429,-9999,    9
 27249,269898,20090430,-9999,    9
 27249,269898,20090501,    0,    0
 27249,269898,20090502,    0,    0
 27249,269898,20090503,    0,    0
 27249,269898,20090504,    0,    0
 27249,269898,20090505,    0,    0
 27249,269898,20090506,    0,    0
 27249,269898,20090507,    0,    0
 27249,269898,20090508,    0,    0
 27249,269898,20090509,-9999,    9
 27249,269898,20090510,-9999,    9
 27249,269898,20090511,-9999,    9
 27249,269898,20090512,    0,    0
 27249,269898,20090513,    0,    0
 27249,269898,20090514,    0,    0
 27249,269898,20090515,    0,    0
 27249,269898,20090516,    0,    0
 27249,269898,20090517,    0,    0
 27249,269898,20090518,    0,    0
 27249,269898,20090519,    0,    0
 27249,269898,20090520,-9999,    9
 27249,269898,20090521,    0,    0
 27249,269898,20090522,   98,    0
 27249,269898,20090523,    0,    0
 27249,269898,20090524,    2,    0
 27249,269898,20090525,    0,    0
 27249,269898,20090526,    0,    0
 27249,269898,20090527,    0,    0
 27249,269898,20090528,    0,    0
 27249,269898,20090529,    0,    0
 27249,269898,20090530,    0,    0
 27249,269898,20090531,    0,    0
 27249,269898,20090601,    0,    0
 27249,269898,20090602,    0,    0
 27249,269898,20090603,    0,    0
 27249,269898,20090604,    0,    0
 27249,269898,20090605,   17,    0
 27249,269898,20090606,    0,    0
 27249,269898,20090607,    0,    0
 27249,269898,20090608,-9999,    9
 27249,269898,20090609,-9999,    9
 27249,269898,20090610,-9999,    9
 27249,269898,20090611,-9999,    9
 27249,269898,20090612,-9999,    9
 27249,269898,20090613,-9999,    9
 27249,269898,20090614,-9999,    9
 27249,269898,20090615,-9999,    9
 27249,269898,20090616,   30,    0
 27249,269898,20090617,    0,    0
 27249,269898,20090618,    0,    0
 27249,269898,20090619,    0,    0
 27249,269898,20090620,    0,    0
 27249,269898,20090621,    0,    0
 27249,269898,20090622,    0,    0
 27249,269898,20090623,    0,    0
 27249,269898,20090624,    0,    0
 27249,269898,20090625,    0,    0
 27249,269898,20090626,    0,    0
 27249,269898,20090627,    0,    0
 27249,269898,20090628,    0,    0
 27249,269898,20090629,    0,    0
 27249,269898,20090630,    0,    0
 27249,269898,20090701,    0,    0
 27249,269898,20090702,    0,    0
 27249,269898,20090703,    0,    0
 27249,269898,20090704,    0,    0
 27249,269898,20090705,    0,    0
 27249,269898,20090706,    0,    0
 27249,269898,20090707,    0,    0
 27249,269898,20090708,    0,    0
 27249,269898,20090709,    0,    0
 27249,269898,20090710,    0,    0
 27249,269898,20090711,    0,    0
 27249,269898,20090712,    0,    0
 27249,269898,20090713,    0,    0
 27249,269898,20090714,    0,    0
 27249,269898,20090715,    0,    0
 27249,269898,20090716,    0,    0
 27249,269898,20090717,    0,    0
 27249,269898,20090718,    0,    0
 27249,269898,20090719,    0,    0
 27249,269898,20090720,    0,    0
 27249,269898,20090721,-9999,    9
 27249,269898,20090722,-9999,    9
 27249,269898,20090723,-9999,    9
 27249,269898,20090724,-9999,    9
 27249,269898,20090725,-9999,    9
 27249,269898,20090726,-9999,    9
 27249,269898,20090727,-9999,    9
 27249,269898,20090728,-9999,    9
 27249,269898,20090729,-9999,    9
 27249,269898,20090730,-9999,    9
 27249,269898,20090731,-9999,    9
 27249,269898,20090801,-9999,    9
 27249,269898,20090802,-9999,    9
 27249,269898,20090803,-9999,    9
 27249,269898,20090804,-9999,    9
 27249,269898,20090805,-9999,    9
 27249,269898,20090806,-9999,    9
 27249,269898,20090807,-9999,    9
 27249,269898,20090808,-9999,    9
 27249,269898,20090809,-9999,    9
 27249,269898,20090810,-9999,    9
 27249,269898,20090811,-9999,    9
 27249,269898,20090812,-9999,    9
 27249,269898,20090813,-9999,    9
 27249,269898,20090814,-9999,    9
 27249,269898,20090815,-9999,    9
 27249,269898,20090816,-9999,    9
 27249,269898,20090817,-9999,    9
 27249,269898,20090818,-9999,    9
 27249,269898,20090819,-9999,    9
 27249,269898,20090820,-9999,    9
 27249,269898,20090821,-9999,    9
 27249,269898,20090822,-9999,    9
 27249,269898,20090823,-9999,    9
 27249,269898,20090824,-9999,    9
 27249,269898,20090825,-9999,    9
 27249,269898,20090826,-9999,    9
 27249,269898,20090827,-9999,    9
 27249,269898,20090828,-9999,    9
 27249,269898,20090829,-9999,    9
 27249,269898,20090830,-9999,    9
 27249,269898,20090831,-9999,    9
 27249,269898,20090901,-9999,    9
 27249,269898,20090902,-9999,    9
 27249,269898,20090903,    0,    0
 27249,269898,20090904,    0,    0
 27249,269898,20090905,    0,    0
 27249,269898,20090906,    0,    0
 27249,269898,20090907,    0,    0
 27249,269898,20090908,    0,    0
 27249,269898,20090909,    0,    0
 27249,269898,20090910,    0,    0
 27249,269898,20090911,    0,    0
 27249,269898,20090912,    0,    0
 27249,269898,20090913,    0,    0
 27249,269898,20090914,    0,    0
 27249,269898,20090915,    0,    0
 27249,269898,20090916,   20,    0
 27249,269898,20090917,   22,    0
 27249,269898,20090918,-9999,    9
 27249,269898,20090919,    0,    0
 27249,269898,20090920,    0,    0
 27249,269898,20090921,    0,    0
 27249,269898,20090922,    0,    0
 27249,269898,20090923,    0,    0
 27249,269898,20090924,    0,    0
 27249,269898,20090925,    0,    0
 27249,269898,20090926,    0,    0
 27249,269898,20090927,    0,    0
 27249,269898,20090928,    0,    0
 27249,269898,20090929,   16,    0
 27249,269898,20090930,   36,    0
 27249,269898,20091001,   21,    0
 27249,269898,20091002,    0,    0
 27249,269898,20091003,    0,    0
 27249,269898,20091004,    0,    0
 27249,269898,20091005,    0,    0
 27249,269898,20091006,    0,    0
 27249,269898,20091007,-9999,    9
 27249,269898,20091008,-9999,    9
 27249,269898,20091009,-9999,    9
 27249,269898,20091010,-9999,    9
 27249,269898,20091011,-9999,    9
 27249,269898,20091012,-9999,    9
 27249,269898,20091013,-9999,    9
 27249,269898,20091014,-9999,    9
 27249,269898,20091015,-9999,    9
 27249,269898,20091016,-9999,    9
 27249,269898,20091017,-9999,    9
 27249,269898,20091018,-9999,    9
 27249,269898,20091019,-9999,    9
 27249,269898,20091020,-9999,    9
 27249,269898,20091021,-9999,    9
 27249,269898,20091022,-9999,    9
 27249,269898,20091023,    0,    0
 27249,269898,20091024,    0,    0
 27249,269898,20091025,    0,    0
 27249,269898,20091026,    0,    0
 27249,269898,20091027,    0,    0
 27249,269898,20091028,    0,    0
 27249,269898,20091029,    0,    0
 27249,269898,20091030,    0,    0
 27249,269898,20091031,    0,    0
 27249,269898,20091101,    0,    0
 27249,269898,20091102,    0,    0
 27249,269898,20091103,    0,    0
 27249,269898,20091104,    0,    0
 27249,269898,20091105,    0,    0
 27249,269898,20091106,    0,    0
 27249,269898,20091107,    0,    0
 27249,269898,20091108,    0,    0
 27249,269898,20091109,    0,    0
 27249,269898,20091110,    0,    0
 27249,269898,20091111,    0,    0
 27249,269898,20091112,    0,    0
 27249,269898,20091113,    0,    0
 27249,269898,20091114,   25,    0
 27249,269898,20091115,    0,    0
 27249,269898,20091116,    0,    0
 27249,269898,20091117,    0,    0
 27249,269898,20091118,    0,    0
 27249,269898,20091119,    0,    0
 27249,269898,20091120,    0,    0
 27249,269898,20091121,    8,    0
 27249,269898,20091122,    0,    0
 27249,269898,20091123,    0,    0
 27249,269898,20091124,    0,    0
 27249,269898,20091125,    6,    0
 27249,269898,20091126,   52,    0
 27249,269898,20091127,    0,    0
 27249,269898,20091128,   28,    0
 27249,269898,20091129,   73,    0
 27249,269898,20091130,    0,    0
 27249,269898,20091201,    0,    0
 27249,269898,20091202,   11,    0
 27249,269898,20091203,    1,    0
 27249,269898,20091204,    0,    0
 27249,269898,20091205,    4,    0
 27249,269898,20091206,    6,    0
 27249,269898,20091207,    8,    0
 27249,269898,20091208,    0,    0
 27249,269898,20091209,    0,    0
 27249,269898,20091210,    0,    0
 27249,269898,20091211,    0,    0
 27249,269898,20091212,    0,    0
 27249,269898,20091213,    0,    0
 27249,269898,20091214,    0,    0
 27249,269898,20091215,    0,    0
 27249,269898,20091216,    5,    0
 27249,269898,20091217,    5,    0
 27249,269898,20091218,    0,    0
 27249,269898,20091219,    0,    0
 27249,269898,20091220,   94,    0
 27249,269898,20091221,  117,    0
 27249,269898,20091222,  207,    0
 27249,269898,20091223,  241,    0
 27249,269898,20091224,   69,    0
 27249,269898,20091225,   77,    0
 27249,269898,20091226,    2,    0
 27249,269898,20091227,   25,    0
 27249,269898,20091228,  345,    0
 27249,269898,20091229,  233,    0
 27249,269898,20091230,  188,    0
 27249,269898,20091231,   54,    0
 27249,269898,20100101,    3,    0
 27249,269898,20100102,    0,    0
 27249,269898,20100103,   33,    0
 27249,269898,20100104,  101,    0
 27249,269898,20100105,    1,    0
 27249,269898,20100106,   16,    0
 27249,269898,20100107,    2,    0
 27249,269898,20100108,    0,    0
 27249,269898,20100109,    0,    0
 27249,269898,20100110,   15,    0
 27249,269898,20100111,    4,    0
 27249,269898,20100112,  104,    0
 27249,269898,20100113,  129,    0
 27249,269898,20100114,    0,    0
 27249,269898,20100115,    0,    0
 27249,269898,20100116,   13,    0
 27249,269898,20100117,   19,    0
 27249,269898,20100118,   11,    0
 27249,269898,20100119,   19,    0
 27249,269898,20100120,    0,    0
 27249,269898,20100121,    0,    0
 27249,269898,20100122,    0,    0
 27249,269898,20100123,    0,    0
 27249,269898,20100124,    6,    0
 27249,269898,20100125,    3,    0
 27249,269898,20100126,    0,    0
 27249,269898,20100127,    0,    0
 27249,269898,20100128,    0,    0
 27249,269898,20100129,    0,    0
 27249,269898,20100130,    0,    0
 27249,269898,20100131,    0,    0
 27249,269898,20100201,    0,    0
 27249,269898,20100202,    0,    0
 27249,269898,20100203,   46,    0
 27249,269898,20100204,   49,    0
 27249,269898,20100205,    0,    0
 27249,269898,20100206,    0,    0
 27249,269898,20100207,    1,    0
 27249,269898,20100208,   10,    0
 27249,269898,20100209,    9,    0
 27249,269898,20100210,    0,    0
 27249,269898,20100211,    0,    0
 27249,269898,20100212,    0,    0
 27249,269898,20100213,    0,    0
 27249,269898,20100214,    0,    0
 27249,269898,20100215,   76,    0
 27249,269898,20100216,  222,    0
 27249,269898,20100217,   31,    0
 27249,269898,20100218,    2,    0
 27249,269898,20100219,    0,    0
 27249,269898,20100220,   50,    0
 27249,269898,20100221,  187,    0
 27249,269898,20100222,  198,    0
 27249,269898,20100223,  220,    0
 27249,269898,20100224,   20,    0
 27249,269898,20100225,  179,    0
 27249,269898,20100226,   95,    0
 27249,269898,20100227,-9999,    9
 27249,269898,20100228,   36,    0
 27249,269898,20100301,    5,    0
 27249,269898,20100302,   35,    0
 27249,269898,20100303,    5,    0
 27249,269898,20100304,    0,    0
 27249,269898,20100305,  128,    0
 27249,269898,20100306,   26,    0
 27249,269898,20100307,   22,    0
 27249,269898,20100308,    0,    0
 27249,269898,20100309,    0,    0
 27249,269898,20100310,    0,    0
 27249,269898,20100311,    0,    0
 27249,269898,20100312,    0,    0
 27249,269898,20100313,    0,    0
 27249,269898,20100314,    0,    0
 27249,269898,20100315,    0,    0
 27249,269898,20100316,    0,    0
 27249,269898,20100317,    0,    0
 27249,269898,20100318,    0,    0
 27249,269898,20100319,    1,    0
 27249,269898,20100320,   15,    0
 27249,269898,20100321,    3,    0
 27249,269898,20100322,    0,    0
 27249,269898,20100323,    0,    0
 27249,269898,20100324,   37,    0
 27249,269898,20100325,   20,    0
 27249,269898,20100326,   31,    0
 27249,269898,20100327,    0,    0
 27249,269898,20100328,    0,    0
 27249,269898,20100329,   59,    0
 27249,269898,20100330,    0,    0
 27249,269898,20100331,    0,    0
 27249,269898,20100401,    0,    0
 27249,269898,20100402,    0,    0
 27249,269898,20100403,   45,    0
 27249,269898,20100404,    0,    0
 27249,269898,20100405,    0,    0
 27249,269898,20100406,    0,    0
 27249,269898,20100407,    0,    0
 27249,269898,20100408,    0,    0
 27249,269898,20100409,    0,    0
 27249,269898,20100410,    0,    0
 27249,269898,20100411,    0,    0
 27249,269898,20100412,   21,    0
 27249,269898,20100413,   88,    0
 27249,269898,20100414,  120,    0
 27249,269898,20100415,   85,    0
 27249,269898,20100416,   27,    0
 27249,269898,20100417,   56,    0
 27249,269898,20100418,   46,    0
 27249,269898,20100419,    0,    0
 27249,269898,20100420,    0,    0
 27249,269898,20100421,   13,    0
 27249,269898,20100422,   19,    0
 27249,269898,20100423,    2,    0
 27249,269898,20100424,    0,    0
 27249,269898,20100425,    0,    0
 27249,269898,20100426,    0,    0
 27249,269898,20100427,    0,    0
 27249,269898,20100428,    0,    0
 27249,269898,20100429,    0,    0
 27249,269898,20100430,    0,    0
 27249,269898,20100501,    0,    0
 27249,269898,20100502,    0,    0
 27249,269898,20100503,   13,    0
 27249,269898,20100504,    0,    0
 27249,269898,20100505,    0,    0
 27249,269898,20100506,    0,    0
 27249,269898,20100507,    0,    0
 27249,269898,20100508,  199,    0
 27249,269898,20100509,   43,    0
 27249,269898,20100510,    0,    0
 27249,269898,20100511,    0,    0
 27249,269898,20100512,    0,    0
 27249,269898,20100513,   31,    0
 27249,269898,20100514,    3,    0
 27249,269898,20100515,    0,    0
 27249,269898,20100516,    0,    0
 27249,269898,20100517,    0,    0
 27249,269898,20100518,    0,    0
 27249,269898,20100519,    0,    0
