EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 256075) of station Tekirdag, TÃœRKIYE (STAID:   2242)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2242,256075,19931104,   10,    0
  2242,256075,19931105,   51,    0
  2242,256075,19931106,    0,    0
  2242,256075,19931107,    0,    0
  2242,256075,19931108,    0,    0
  2242,256075,19931109,  130,    0
  2242,256075,19931110,    0,    0
  2242,256075,19931111,    0,    0
  2242,256075,19931112,    0,    0
  2242,256075,19931113,    0,    0
  2242,256075,19931114,   99,    0
  2242,256075,19931115,    3,    0
  2242,256075,19931116,    0,    0
  2242,256075,19931117,  211,    0
  2242,256075,19931118,   10,    0
  2242,256075,19931119,    0,    0
  2242,256075,19931120,    0,    0
  2242,256075,19931121,   61,    0
  2242,256075,19931122,    0,    0
  2242,256075,19931123,    0,    0
  2242,256075,19931124,    0,    0
  2242,256075,19931125,   20,    0
  2242,256075,19931126,    0,    0
  2242,256075,19931127,    0,    0
  2242,256075,19931128,    0,    0
  2242,256075,19931129,    0,    0
  2242,256075,19931130,   89,    0
  2242,256075,19931201,   79,    0
  2242,256075,19931202,  119,    0
  2242,256075,19931203,    0,    0
  2242,256075,19931204,    0,    0
  2242,256075,19931205,    0,    0
  2242,256075,19931206,    0,    0
  2242,256075,19931207,    0,    0
  2242,256075,19931208,    0,    0
  2242,256075,19931209,  119,    0
  2242,256075,19931210,    0,    0
  2242,256075,19931211,    0,    0
  2242,256075,19931212,  140,    0
  2242,256075,19931213,    0,    0
  2242,256075,19931214,    0,    0
  2242,256075,19931215,    0,    0
  2242,256075,19931216,    0,    0
  2242,256075,19931217,   20,    0
  2242,256075,19931218,   10,    0
  2242,256075,19931219,    0,    0
  2242,256075,19931220,    0,    0
  2242,256075,19931221,    0,    0
  2242,256075,19931222,    0,    0
  2242,256075,19931223,   51,    0
  2242,256075,19931224,    0,    0
  2242,256075,19931225,    0,    0
  2242,256075,19931226,    3,    0
  2242,256075,19931227,   61,    0
  2242,256075,19931228,  140,    0
  2242,256075,19931229,    0,    0
  2242,256075,19931230,    0,    0
  2242,256075,19931231,    0,    0
  2242,256075,19940101,    0,    0
  2242,256075,19940102,    5,    0
  2242,256075,19940103,   41,    0
  2242,256075,19940104,    5,    0
  2242,256075,19940105,    0,    0
  2242,256075,19940106,    0,    0
  2242,256075,19940107,    0,    0
  2242,256075,19940108,    0,    0
  2242,256075,19940109,    0,    0
  2242,256075,19940110,   20,    0
  2242,256075,19940111,   10,    0
  2242,256075,19940112,    0,    0
  2242,256075,19940113,   20,    0
  2242,256075,19940114,    0,    0
  2242,256075,19940115,    0,    0
  2242,256075,19940116,    0,    0
  2242,256075,19940117,   43,    0
  2242,256075,19940118,    0,    0
  2242,256075,19940119,   10,    0
  2242,256075,19940120,    0,    0
  2242,256075,19940121,   51,    0
  2242,256075,19940122,   71,    0
  2242,256075,19940123,    0,    0
  2242,256075,19940124,    0,    0
  2242,256075,19940125,    0,    0
  2242,256075,19940126,    0,    0
  2242,256075,19940127,    0,    0
  2242,256075,19940128,    0,    0
  2242,256075,19940129,    0,    0
  2242,256075,19940130,  130,    0
  2242,256075,19940131,    0,    0
  2242,256075,19940201,    0,    0
  2242,256075,19940202,    0,    0
  2242,256075,19940203,    0,    0
  2242,256075,19940204,    0,    0
  2242,256075,19940205,    0,    0
  2242,256075,19940206,    0,    0
  2242,256075,19940207,    0,    0
  2242,256075,19940208,    3,    0
  2242,256075,19940209,    0,    0
  2242,256075,19940210,    0,    0
  2242,256075,19940211,   51,    0
  2242,256075,19940212,   10,    0
  2242,256075,19940213,  119,    0
  2242,256075,19940214,   89,    0
  2242,256075,19940215,   20,    0
  2242,256075,19940216,   30,    0
  2242,256075,19940217,    0,    0
  2242,256075,19940218,    0,    0
  2242,256075,19940219, 1021,    0
  2242,256075,19940220,    0,    0
  2242,256075,19940221,    0,    0
  2242,256075,19940222,   30,    0
  2242,256075,19940223,   51,    0
  2242,256075,19940224,    0,    0
  2242,256075,19940225,   79,    0
  2242,256075,19940226,  310,    0
  2242,256075,19940227,    0,    0
  2242,256075,19940228,    0,    0
  2242,256075,19940301,    0,    0
  2242,256075,19940302,    0,    0
  2242,256075,19940303,    0,    0
  2242,256075,19940304,    0,    0
  2242,256075,19940305,    0,    0
  2242,256075,19940306,    0,    0
  2242,256075,19940307,    0,    0
  2242,256075,19940308,    0,    0
  2242,256075,19940309,    0,    0
  2242,256075,19940310,    0,    0
  2242,256075,19940311,    0,    0
  2242,256075,19940312,    0,    0
  2242,256075,19940313,    0,    0
  2242,256075,19940314,    0,    0
  2242,256075,19940315,    0,    0
  2242,256075,19940316,    0,    0
  2242,256075,19940317,    0,    0
  2242,256075,19940318,    0,    0
  2242,256075,19940319,    0,    0
  2242,256075,19940320,    0,    0
  2242,256075,19940321,    0,    0
  2242,256075,19940322,    0,    0
  2242,256075,19940323,   20,    0
  2242,256075,19940324,    0,    0
  2242,256075,19940325,    0,    0
  2242,256075,19940326,    0,    0
  2242,256075,19940327,    0,    0
  2242,256075,19940328,   41,    0
  2242,256075,19940329,  419,    0
  2242,256075,19940330,    3,    0
  2242,256075,19940331,    0,    0
  2242,256075,19940401,    0,    0
  2242,256075,19940402,    0,    0
  2242,256075,19940403,    0,    0
  2242,256075,19940404,    0,    0
  2242,256075,19940405,    0,    0
  2242,256075,19940406,   20,    0
  2242,256075,19940407,   20,    0
  2242,256075,19940408,   30,    0
  2242,256075,19940409,    3,    0
  2242,256075,19940410,   51,    0
  2242,256075,19940411,    0,    0
  2242,256075,19940412,    0,    0
  2242,256075,19940413,    0,    0
  2242,256075,19940414,    0,    0
  2242,256075,19940415,    0,    0
  2242,256075,19940416,    0,    0
  2242,256075,19940417,    0,    0
  2242,256075,19940418,    0,    0
  2242,256075,19940419,    0,    0
  2242,256075,19940420,    5,    0
  2242,256075,19940421,    0,    0
  2242,256075,19940422,   10,    0
  2242,256075,19940423,  130,    0
  2242,256075,19940424,   99,    0
  2242,256075,19940425,    0,    0
  2242,256075,19940426,    0,    0
  2242,256075,19940427,    0,    0
  2242,256075,19940428,    0,    0
  2242,256075,19940429,    0,    0
  2242,256075,19940430,   10,    0
  2242,256075,19940501,   41,    0
  2242,256075,19940502,    0,    0
  2242,256075,19940503,    0,    0
  2242,256075,19940504,    0,    0
  2242,256075,19940505,    0,    0
  2242,256075,19940506,    0,    0
  2242,256075,19940507,    5,    0
  2242,256075,19940508,  140,    0
  2242,256075,19940509,   20,    0
  2242,256075,19940510,    5,    0
  2242,256075,19940511,   79,    0
  2242,256075,19940512,  150,    0
  2242,256075,19940513,    0,    0
  2242,256075,19940514,   41,    0
  2242,256075,19940515,    0,    0
  2242,256075,19940516,    0,    0
  2242,256075,19940517,    0,    0
  2242,256075,19940518,    0,    0
  2242,256075,19940519,    0,    0
  2242,256075,19940520,    0,    0
  2242,256075,19940521,    0,    0
  2242,256075,19940522,    0,    0
  2242,256075,19940523,    0,    0
  2242,256075,19940524,    0,    0
  2242,256075,19940525,    0,    0
  2242,256075,19940526,    0,    0
  2242,256075,19940527,    0,    0
  2242,256075,19940528,    0,    0
  2242,256075,19940529,    0,    0
  2242,256075,19940530,    0,    0
  2242,256075,19940531,    5,    0
  2242,256075,19940601,-9999,    9
  2242,256075,19940602,    0,    0
  2242,256075,19940603,    0,    0
  2242,256075,19940604,    0,    0
  2242,256075,19940605,    0,    0
  2242,256075,19940606,   20,    0
  2242,256075,19940607,    0,    0
  2242,256075,19940608,   71,    0
  2242,256075,19940609,   30,    0
  2242,256075,19940610,    5,    0
  2242,256075,19940611,    0,    0
  2242,256075,19940612,    0,    0
  2242,256075,19940613,    0,    0
  2242,256075,19940614,    0,    0
  2242,256075,19940615,  290,    0
  2242,256075,19940616,   61,    0
  2242,256075,19940617,    0,    0
  2242,256075,19940618,    0,    0
  2242,256075,19940619,    0,    0
  2242,256075,19940620,    0,    0
  2242,256075,19940621,    0,    0
  2242,256075,19940622,    0,    0
  2242,256075,19940623,    0,    0
  2242,256075,19940624,    0,    0
  2242,256075,19940625,    0,    0
  2242,256075,19940626,    0,    0
  2242,256075,19940627,    0,    0
  2242,256075,19940628,    0,    0
  2242,256075,19940629,    0,    0
  2242,256075,19940630,    0,    0
  2242,256075,19940701,    0,    0
  2242,256075,19940702,    0,    0
  2242,256075,19940703,    0,    0
  2242,256075,19940704,    0,    0
  2242,256075,19940705,    0,    0
  2242,256075,19940706,    0,    0
  2242,256075,19940707,    0,    0
  2242,256075,19940708,    0,    0
  2242,256075,19940709,    0,    0
  2242,256075,19940710,    0,    0
  2242,256075,19940711,    0,    0
  2242,256075,19940712,   20,    0
  2242,256075,19940713,   41,    0
  2242,256075,19940714,    0,    0
  2242,256075,19940715,    0,    0
  2242,256075,19940716,    0,    0
  2242,256075,19940717,    0,    0
  2242,256075,19940718,    0,    0
  2242,256075,19940719,    0,    0
  2242,256075,19940720,    0,    0
  2242,256075,19940721,    3,    0
  2242,256075,19940722,    0,    0
  2242,256075,19940723,    0,    0
  2242,256075,19940724,    0,    0
  2242,256075,19940725,    0,    0
  2242,256075,19940726,    0,    0
  2242,256075,19940727,    0,    0
  2242,256075,19940728,    0,    0
  2242,256075,19940729,    0,    0
  2242,256075,19940730,    0,    0
  2242,256075,19940731,    0,    0
  2242,256075,19940801,    0,    0
  2242,256075,19940802,    0,    0
  2242,256075,19940803,    0,    0
  2242,256075,19940804,    0,    0
  2242,256075,19940805,    0,    0
  2242,256075,19940806,    0,    0
  2242,256075,19940807,    0,    0
  2242,256075,19940808,    0,    0
  2242,256075,19940809,    0,    0
  2242,256075,19940810,-9999,    9
  2242,256075,19940811,    0,    0
  2242,256075,19940812,    0,    0
  2242,256075,19940813,    0,    0
  2242,256075,19940814,    0,    0
  2242,256075,19940815,    0,    0
  2242,256075,19940816,   51,    0
  2242,256075,19940817,    0,    0
  2242,256075,19940818,    0,    0
  2242,256075,19940819,    0,    0
  2242,256075,19940820,    0,    0
  2242,256075,19940821,    0,    0
  2242,256075,19940822,    0,    0
  2242,256075,19940823,    0,    0
  2242,256075,19940824,    0,    0
  2242,256075,19940825,    0,    0
  2242,256075,19940826,    0,    0
  2242,256075,19940827,    0,    0
  2242,256075,19940828,    0,    0
  2242,256075,19940829,  109,    0
  2242,256075,19940830,    0,    0
  2242,256075,19940831,    0,    0
  2242,256075,19940901,    0,    0
  2242,256075,19940902,    0,    0
  2242,256075,19940903,    0,    0
  2242,256075,19940904,    0,    0
  2242,256075,19940905,    0,    0
  2242,256075,19940906,    0,    0
  2242,256075,19940907,    0,    0
  2242,256075,19940908,    0,    0
  2242,256075,19940909,    0,    0
  2242,256075,19940910,    0,    0
  2242,256075,19940911,    0,    0
  2242,256075,19940912,    0,    0
  2242,256075,19940913,    0,    0
  2242,256075,19940914,    0,    0
  2242,256075,19940915,    0,    0
  2242,256075,19940916,    0,    0
  2242,256075,19940917,    0,    0
  2242,256075,19940918,    0,    0
  2242,256075,19940919,    0,    0
  2242,256075,19940920,    0,    0
  2242,256075,19940921,    0,    0
  2242,256075,19940922,    0,    0
  2242,256075,19940923,    0,    0
  2242,256075,19940924,    0,    0
  2242,256075,19940925,    0,    0
  2242,256075,19940926,    0,    0
  2242,256075,19940927,    0,    0
  2242,256075,19940928,    0,    0
  2242,256075,19940929,    0,    0
  2242,256075,19940930,    3,    0
  2242,256075,19941001,    0,    0
  2242,256075,19941002,    0,    0
  2242,256075,19941003,    0,    0
  2242,256075,19941004,    0,    0
  2242,256075,19941005,    0,    0
  2242,256075,19941006,    5,    0
  2242,256075,19941007,    0,    0
  2242,256075,19941008,    0,    0
  2242,256075,19941009,    0,    0
  2242,256075,19941010,   10,    0
  2242,256075,19941011,  399,    0
  2242,256075,19941012,   79,    0
  2242,256075,19941013,  109,    0
  2242,256075,19941014,    3,    0
  2242,256075,19941015,    0,    0
  2242,256075,19941016,    0,    0
  2242,256075,19941017,    0,    0
  2242,256075,19941018,    0,    0
  2242,256075,19941019,    0,    0
  2242,256075,19941020,    3,    0
  2242,256075,19941021,   41,    0
  2242,256075,19941022,  140,    0
  2242,256075,19941023,   51,    0
  2242,256075,19941024,   30,    0
  2242,256075,19941025,    0,    0
  2242,256075,19941026,   20,    0
  2242,256075,19941027,    0,    0
  2242,256075,19941028,    0,    0
  2242,256075,19941029,    0,    0
  2242,256075,19941030,    5,    0
  2242,256075,19941031,    0,    0
  2242,256075,19941101,    0,    0
  2242,256075,19941102,    0,    0
  2242,256075,19941103,    0,    0
  2242,256075,19941104,    0,    0
  2242,256075,19941105,    0,    0
  2242,256075,19941106,    0,    0
  2242,256075,19941107,    0,    0
  2242,256075,19941108,    0,    0
  2242,256075,19941109,  180,    0
  2242,256075,19941110,    0,    0
  2242,256075,19941111,    3,    0
  2242,256075,19941112,   41,    0
  2242,256075,19941113,  660,    0
  2242,256075,19941114,    0,    0
  2242,256075,19941115,    0,    0
  2242,256075,19941116,    0,    0
  2242,256075,19941117,    0,    0
  2242,256075,19941118,    0,    0
  2242,256075,19941119,   10,    0
  2242,256075,19941120,    0,    0
  2242,256075,19941121,    0,    0
  2242,256075,19941122,    0,    0
  2242,256075,19941123,    0,    0
  2242,256075,19941124,    0,    0
  2242,256075,19941125,    0,    0
  2242,256075,19941126,    0,    0
  2242,256075,19941127,    0,    0
  2242,256075,19941128,    0,    0
  2242,256075,19941129,    0,    0
  2242,256075,19941130,    0,    0
  2242,256075,19941201,    0,    0
  2242,256075,19941202,    0,    0
  2242,256075,19941203,    0,    0
  2242,256075,19941204,    0,    0
  2242,256075,19941205,    0,    0
  2242,256075,19941206,    0,    0
  2242,256075,19941207,    0,    0
  2242,256075,19941208,   30,    0
  2242,256075,19941209,    0,    0
  2242,256075,19941210,    0,    0
  2242,256075,19941211,   51,    0
  2242,256075,19941212,   20,    0
  2242,256075,19941213,    0,    0
  2242,256075,19941214,    0,    0
  2242,256075,19941215,   71,    0
  2242,256075,19941216,  180,    0
  2242,256075,19941217,    0,    0
  2242,256075,19941218,    0,    0
  2242,256075,19941219,    0,    0
  2242,256075,19941220,    0,    0
  2242,256075,19941221,    0,    0
  2242,256075,19941222,   51,    0
  2242,256075,19941223,   30,    0
  2242,256075,19941224,   41,    0
  2242,256075,19941225,   51,    0
  2242,256075,19941226,   89,    0
  2242,256075,19941227,  140,    0
  2242,256075,19941228,    0,    0
  2242,256075,19941229,    0,    0
  2242,256075,19941230,    0,    0
  2242,256075,19941231,    0,    0
  2242,256075,19950101,    5,    0
  2242,256075,19950102,    0,    0
  2242,256075,19950103,  490,    0
  2242,256075,19950104,  749,    0
  2242,256075,19950105,  170,    0
  2242,256075,19950106,    0,    0
  2242,256075,19950107,   79,    0
  2242,256075,19950108,    0,    0
  2242,256075,19950109,    0,    0
  2242,256075,19950110,    0,    0
  2242,256075,19950111,   41,    0
  2242,256075,19950112,   71,    0
  2242,256075,19950113,  109,    0
  2242,256075,19950114,  160,    0
  2242,256075,19950115,    0,    0
  2242,256075,19950116,   51,    0
  2242,256075,19950117,    0,    0
  2242,256075,19950118,    0,    0
  2242,256075,19950119,    5,    0
  2242,256075,19950120,   20,    0
  2242,256075,19950121,    0,    0
  2242,256075,19950122,    0,    0
  2242,256075,19950123,    0,    0
  2242,256075,19950124,    0,    0
  2242,256075,19950125,   99,    0
  2242,256075,19950126,    0,    0
  2242,256075,19950127,    0,    0
  2242,256075,19950128,  130,    0
  2242,256075,19950129,    0,    0
  2242,256075,19950130,    0,    0
  2242,256075,19950131,    0,    0
  2242,256075,19950201,  119,    0
  2242,256075,19950202,   20,    0
  2242,256075,19950203,    0,    0
  2242,256075,19950204,    0,    0
  2242,256075,19950205,    0,    0
  2242,256075,19950206,    0,    0
  2242,256075,19950207,    0,    0
  2242,256075,19950208,    0,    0
  2242,256075,19950209,    0,    0
  2242,256075,19950210,    0,    0
  2242,256075,19950211,   10,    0
  2242,256075,19950212,    0,    0
  2242,256075,19950213,    0,    0
  2242,256075,19950214,    0,    0
  2242,256075,19950215,    0,    0
  2242,256075,19950216,    0,    0
  2242,256075,19950217,-9999,    9
  2242,256075,19950218,    0,    0
  2242,256075,19950219,   41,    0
  2242,256075,19950220,  150,    0
  2242,256075,19950221,   10,    0
  2242,256075,19950222,    0,    0
  2242,256075,19950223,    0,    0
  2242,256075,19950224,    0,    0
  2242,256075,19950225,    0,    0
  2242,256075,19950226,    5,    0
  2242,256075,19950227,    0,    0
  2242,256075,19950228,    5,    0
  2242,256075,19950301,    0,    0
  2242,256075,19950302,    0,    0
  2242,256075,19950303,    0,    0
  2242,256075,19950304,    0,    0
  2242,256075,19950305,    0,    0
  2242,256075,19950306,   41,    0
  2242,256075,19950307,   20,    0
