EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 120152) of station HUELVA, SPAIN (STAID:   3937)

 STAID,    SOUID,    DATE,   RR, Q_RR
  3937,120152,19951122,-9999,    9
  3937,120152,19951123,-9999,    9
  3937,120152,19951124,-9999,    9
  3937,120152,19951125,-9999,    9
  3937,120152,19951126,-9999,    9
  3937,120152,19951127,-9999,    9
  3937,120152,19951128,-9999,    9
  3937,120152,19951129,-9999,    9
  3937,120152,19951130,-9999,    9
  3937,120152,19951201,-9999,    9
  3937,120152,19951202,-9999,    9
  3937,120152,19951203,-9999,    9
  3937,120152,19951204,-9999,    9
  3937,120152,19951205,-9999,    9
  3937,120152,19951206,-9999,    9
  3937,120152,19951207,-9999,    9
  3937,120152,19951208,-9999,    9
  3937,120152,19951209,-9999,    9
  3937,120152,19951210,-9999,    9
  3937,120152,19951211,-9999,    9
  3937,120152,19951212,-9999,    9
  3937,120152,19951213,-9999,    9
  3937,120152,19951214,-9999,    9
  3937,120152,19951215,-9999,    9
  3937,120152,19951216,-9999,    9
  3937,120152,19951217,-9999,    9
  3937,120152,19951218,-9999,    9
  3937,120152,19951219,-9999,    9
  3937,120152,19951220,-9999,    9
  3937,120152,19951221,-9999,    9
  3937,120152,19951222,-9999,    9
  3937,120152,19951223,-9999,    9
  3937,120152,19951224,-9999,    9
  3937,120152,19951225,-9999,    9
  3937,120152,19951226,-9999,    9
  3937,120152,19951227,-9999,    9
  3937,120152,19951228,-9999,    9
  3937,120152,19951229,-9999,    9
  3937,120152,19951230,-9999,    9
  3937,120152,19951231,-9999,    9
  3937,120152,19960101,-9999,    9
  3937,120152,19960102,-9999,    9
  3937,120152,19960103,-9999,    9
  3937,120152,19960104,-9999,    9
  3937,120152,19960105,-9999,    9
  3937,120152,19960106,-9999,    9
  3937,120152,19960107,-9999,    9
  3937,120152,19960108,-9999,    9
  3937,120152,19960109,-9999,    9
  3937,120152,19960110,-9999,    9
  3937,120152,19960111,-9999,    9
  3937,120152,19960112,-9999,    9
  3937,120152,19960113,-9999,    9
  3937,120152,19960114,-9999,    9
  3937,120152,19960115,-9999,    9
  3937,120152,19960116,-9999,    9
  3937,120152,19960117,-9999,    9
  3937,120152,19960118,-9999,    9
  3937,120152,19960119,-9999,    9
  3937,120152,19960120,-9999,    9
  3937,120152,19960121,-9999,    9
  3937,120152,19960122,-9999,    9
  3937,120152,19960123,-9999,    9
  3937,120152,19960124,-9999,    9
  3937,120152,19960125,-9999,    9
  3937,120152,19960126,-9999,    9
  3937,120152,19960127,-9999,    9
  3937,120152,19960128,-9999,    9
  3937,120152,19960129,-9999,    9
  3937,120152,19960130,-9999,    9
  3937,120152,19960131,-9999,    9
  3937,120152,19960201,-9999,    9
  3937,120152,19960202,-9999,    9
  3937,120152,19960203,-9999,    9
  3937,120152,19960204,-9999,    9
  3937,120152,19960205,-9999,    9
  3937,120152,19960206,-9999,    9
  3937,120152,19960207,-9999,    9
  3937,120152,19960208,-9999,    9
  3937,120152,19960209,-9999,    9
  3937,120152,19960210,-9999,    9
  3937,120152,19960211,-9999,    9
  3937,120152,19960212,-9999,    9
  3937,120152,19960213,-9999,    9
  3937,120152,19960214,-9999,    9
  3937,120152,19960215,-9999,    9
  3937,120152,19960216,-9999,    9
  3937,120152,19960217,-9999,    9
  3937,120152,19960218,-9999,    9
  3937,120152,19960219,-9999,    9
  3937,120152,19960220,-9999,    9
  3937,120152,19960221,-9999,    9
  3937,120152,19960222,-9999,    9
  3937,120152,19960223,-9999,    9
  3937,120152,19960224,-9999,    9
  3937,120152,19960225,-9999,    9
  3937,120152,19960226,-9999,    9
  3937,120152,19960227,-9999,    9
  3937,120152,19960228,-9999,    9
  3937,120152,19960229,-9999,    9
  3937,120152,19960301,-9999,    9
  3937,120152,19960302,-9999,    9
  3937,120152,19960303,-9999,    9
  3937,120152,19960304,-9999,    9
  3937,120152,19960305,-9999,    9
  3937,120152,19960306,-9999,    9
  3937,120152,19960307,-9999,    9
  3937,120152,19960308,-9999,    9
  3937,120152,19960309,-9999,    9
  3937,120152,19960310,-9999,    9
  3937,120152,19960311,-9999,    9
  3937,120152,19960312,-9999,    9
  3937,120152,19960313,-9999,    9
  3937,120152,19960314,-9999,    9
  3937,120152,19960315,-9999,    9
  3937,120152,19960316,-9999,    9
  3937,120152,19960317,-9999,    9
  3937,120152,19960318,-9999,    9
  3937,120152,19960319,-9999,    9
  3937,120152,19960320,-9999,    9
  3937,120152,19960321,-9999,    9
  3937,120152,19960322,-9999,    9
  3937,120152,19960323,-9999,    9
  3937,120152,19960324,-9999,    9
  3937,120152,19960325,-9999,    9
  3937,120152,19960326,-9999,    9
  3937,120152,19960327,-9999,    9
  3937,120152,19960328,-9999,    9
  3937,120152,19960329,-9999,    9
  3937,120152,19960330,-9999,    9
  3937,120152,19960331,-9999,    9
  3937,120152,19960401,-9999,    9
  3937,120152,19960402,-9999,    9
  3937,120152,19960403,-9999,    9
  3937,120152,19960404,-9999,    9
  3937,120152,19960405,-9999,    9
  3937,120152,19960406,-9999,    9
  3937,120152,19960407,-9999,    9
  3937,120152,19960408,-9999,    9
  3937,120152,19960409,-9999,    9
  3937,120152,19960410,-9999,    9
  3937,120152,19960411,-9999,    9
  3937,120152,19960412,-9999,    9
  3937,120152,19960413,-9999,    9
  3937,120152,19960414,-9999,    9
  3937,120152,19960415,-9999,    9
  3937,120152,19960416,-9999,    9
  3937,120152,19960417,-9999,    9
  3937,120152,19960418,-9999,    9
  3937,120152,19960419,-9999,    9
  3937,120152,19960420,-9999,    9
  3937,120152,19960421,-9999,    9
  3937,120152,19960422,-9999,    9
  3937,120152,19960423,-9999,    9
  3937,120152,19960424,-9999,    9
  3937,120152,19960425,-9999,    9
  3937,120152,19960426,-9999,    9
  3937,120152,19960427,-9999,    9
  3937,120152,19960428,-9999,    9
  3937,120152,19960429,-9999,    9
  3937,120152,19960430,-9999,    9
  3937,120152,19960501,-9999,    9
  3937,120152,19960502,-9999,    9
  3937,120152,19960503,-9999,    9
  3937,120152,19960504,-9999,    9
  3937,120152,19960505,-9999,    9
  3937,120152,19960506,-9999,    9
  3937,120152,19960507,-9999,    9
  3937,120152,19960508,-9999,    9
  3937,120152,19960509,-9999,    9
  3937,120152,19960510,-9999,    9
  3937,120152,19960511,-9999,    9
  3937,120152,19960512,-9999,    9
  3937,120152,19960513,-9999,    9
  3937,120152,19960514,-9999,    9
  3937,120152,19960515,-9999,    9
  3937,120152,19960516,-9999,    9
  3937,120152,19960517,-9999,    9
  3937,120152,19960518,-9999,    9
  3937,120152,19960519,-9999,    9
  3937,120152,19960520,-9999,    9
  3937,120152,19960521,-9999,    9
  3937,120152,19960522,-9999,    9
  3937,120152,19960523,-9999,    9
  3937,120152,19960524,-9999,    9
  3937,120152,19960525,-9999,    9
  3937,120152,19960526,-9999,    9
  3937,120152,19960527,-9999,    9
  3937,120152,19960528,-9999,    9
  3937,120152,19960529,-9999,    9
  3937,120152,19960530,-9999,    9
  3937,120152,19960531,-9999,    9
  3937,120152,19960601,-9999,    9
  3937,120152,19960602,-9999,    9
  3937,120152,19960603,-9999,    9
  3937,120152,19960604,-9999,    9
  3937,120152,19960605,-9999,    9
  3937,120152,19960606,-9999,    9
  3937,120152,19960607,-9999,    9
  3937,120152,19960608,-9999,    9
  3937,120152,19960609,-9999,    9
  3937,120152,19960610,-9999,    9
  3937,120152,19960611,-9999,    9
  3937,120152,19960612,-9999,    9
  3937,120152,19960613,-9999,    9
  3937,120152,19960614,-9999,    9
  3937,120152,19960615,-9999,    9
  3937,120152,19960616,-9999,    9
  3937,120152,19960617,-9999,    9
  3937,120152,19960618,-9999,    9
  3937,120152,19960619,-9999,    9
  3937,120152,19960620,-9999,    9
  3937,120152,19960621,-9999,    9
  3937,120152,19960622,-9999,    9
  3937,120152,19960623,-9999,    9
  3937,120152,19960624,-9999,    9
  3937,120152,19960625,-9999,    9
  3937,120152,19960626,-9999,    9
  3937,120152,19960627,-9999,    9
  3937,120152,19960628,-9999,    9
  3937,120152,19960629,-9999,    9
  3937,120152,19960630,-9999,    9
  3937,120152,19960701,-9999,    9
  3937,120152,19960702,-9999,    9
  3937,120152,19960703,-9999,    9
  3937,120152,19960704,-9999,    9
  3937,120152,19960705,-9999,    9
  3937,120152,19960706,-9999,    9
  3937,120152,19960707,-9999,    9
  3937,120152,19960708,-9999,    9
  3937,120152,19960709,-9999,    9
  3937,120152,19960710,-9999,    9
  3937,120152,19960711,-9999,    9
  3937,120152,19960712,-9999,    9
  3937,120152,19960713,-9999,    9
  3937,120152,19960714,-9999,    9
  3937,120152,19960715,-9999,    9
  3937,120152,19960716,-9999,    9
  3937,120152,19960717,-9999,    9
  3937,120152,19960718,-9999,    9
  3937,120152,19960719,-9999,    9
  3937,120152,19960720,-9999,    9
  3937,120152,19960721,-9999,    9
  3937,120152,19960722,-9999,    9
  3937,120152,19960723,-9999,    9
  3937,120152,19960724,-9999,    9
  3937,120152,19960725,-9999,    9
  3937,120152,19960726,-9999,    9
  3937,120152,19960727,-9999,    9
  3937,120152,19960728,-9999,    9
  3937,120152,19960729,-9999,    9
  3937,120152,19960730,-9999,    9
  3937,120152,19960731,-9999,    9
  3937,120152,19960801,-9999,    9
  3937,120152,19960802,-9999,    9
  3937,120152,19960803,-9999,    9
  3937,120152,19960804,-9999,    9
  3937,120152,19960805,-9999,    9
  3937,120152,19960806,-9999,    9
  3937,120152,19960807,-9999,    9
  3937,120152,19960808,-9999,    9
  3937,120152,19960809,-9999,    9
  3937,120152,19960810,-9999,    9
  3937,120152,19960811,-9999,    9
  3937,120152,19960812,-9999,    9
  3937,120152,19960813,-9999,    9
  3937,120152,19960814,-9999,    9
  3937,120152,19960815,-9999,    9
  3937,120152,19960816,-9999,    9
  3937,120152,19960817,-9999,    9
  3937,120152,19960818,-9999,    9
  3937,120152,19960819,-9999,    9
  3937,120152,19960820,-9999,    9
  3937,120152,19960821,-9999,    9
  3937,120152,19960822,-9999,    9
  3937,120152,19960823,-9999,    9
  3937,120152,19960824,-9999,    9
  3937,120152,19960825,-9999,    9
  3937,120152,19960826,-9999,    9
  3937,120152,19960827,-9999,    9
  3937,120152,19960828,-9999,    9
  3937,120152,19960829,-9999,    9
  3937,120152,19960830,-9999,    9
  3937,120152,19960831,-9999,    9
  3937,120152,19960901,-9999,    9
  3937,120152,19960902,-9999,    9
  3937,120152,19960903,-9999,    9
  3937,120152,19960904,-9999,    9
  3937,120152,19960905,-9999,    9
  3937,120152,19960906,-9999,    9
  3937,120152,19960907,-9999,    9
  3937,120152,19960908,-9999,    9
  3937,120152,19960909,-9999,    9
  3937,120152,19960910,-9999,    9
  3937,120152,19960911,-9999,    9
  3937,120152,19960912,-9999,    9
  3937,120152,19960913,-9999,    9
  3937,120152,19960914,-9999,    9
  3937,120152,19960915,-9999,    9
  3937,120152,19960916,-9999,    9
  3937,120152,19960917,-9999,    9
  3937,120152,19960918,-9999,    9
  3937,120152,19960919,-9999,    9
  3937,120152,19960920,-9999,    9
  3937,120152,19960921,-9999,    9
  3937,120152,19960922,-9999,    9
  3937,120152,19960923,-9999,    9
  3937,120152,19960924,-9999,    9
  3937,120152,19960925,-9999,    9
  3937,120152,19960926,-9999,    9
  3937,120152,19960927,-9999,    9
  3937,120152,19960928,-9999,    9
  3937,120152,19960929,-9999,    9
  3937,120152,19960930,-9999,    9
  3937,120152,19961001,-9999,    9
  3937,120152,19961002,-9999,    9
  3937,120152,19961003,-9999,    9
  3937,120152,19961004,-9999,    9
  3937,120152,19961005,-9999,    9
  3937,120152,19961006,-9999,    9
  3937,120152,19961007,-9999,    9
  3937,120152,19961008,-9999,    9
  3937,120152,19961009,-9999,    9
  3937,120152,19961010,-9999,    9
  3937,120152,19961011,-9999,    9
  3937,120152,19961012,-9999,    9
  3937,120152,19961013,-9999,    9
  3937,120152,19961014,-9999,    9
  3937,120152,19961015,-9999,    9
  3937,120152,19961016,-9999,    9
  3937,120152,19961017,-9999,    9
  3937,120152,19961018,-9999,    9
  3937,120152,19961019,-9999,    9
  3937,120152,19961020,-9999,    9
  3937,120152,19961021,-9999,    9
  3937,120152,19961022,-9999,    9
  3937,120152,19961023,-9999,    9
  3937,120152,19961024,-9999,    9
  3937,120152,19961025,-9999,    9
  3937,120152,19961026,-9999,    9
  3937,120152,19961027,-9999,    9
  3937,120152,19961028,-9999,    9
  3937,120152,19961029,-9999,    9
  3937,120152,19961030,-9999,    9
  3937,120152,19961031,-9999,    9
  3937,120152,19961101,-9999,    9
  3937,120152,19961102,-9999,    9
  3937,120152,19961103,-9999,    9
  3937,120152,19961104,-9999,    9
  3937,120152,19961105,-9999,    9
  3937,120152,19961106,-9999,    9
  3937,120152,19961107,-9999,    9
  3937,120152,19961108,-9999,    9
  3937,120152,19961109,-9999,    9
  3937,120152,19961110,-9999,    9
  3937,120152,19961111,-9999,    9
  3937,120152,19961112,-9999,    9
  3937,120152,19961113,-9999,    9
  3937,120152,19961114,-9999,    9
  3937,120152,19961115,-9999,    9
  3937,120152,19961116,-9999,    9
  3937,120152,19961117,-9999,    9
  3937,120152,19961118,-9999,    9
  3937,120152,19961119,-9999,    9
  3937,120152,19961120,-9999,    9
  3937,120152,19961121,-9999,    9
  3937,120152,19961122,-9999,    9
  3937,120152,19961123,-9999,    9
  3937,120152,19961124,-9999,    9
  3937,120152,19961125,-9999,    9
  3937,120152,19961126,-9999,    9
  3937,120152,19961127,-9999,    9
  3937,120152,19961128,-9999,    9
  3937,120152,19961129,-9999,    9
  3937,120152,19961130,-9999,    9
  3937,120152,19961201,-9999,    9
  3937,120152,19961202,-9999,    9
  3937,120152,19961203,-9999,    9
  3937,120152,19961204,-9999,    9
  3937,120152,19961205,-9999,    9
  3937,120152,19961206,-9999,    9
  3937,120152,19961207,-9999,    9
  3937,120152,19961208,-9999,    9
  3937,120152,19961209,-9999,    9
  3937,120152,19961210,-9999,    9
  3937,120152,19961211,-9999,    9
  3937,120152,19961212,-9999,    9
  3937,120152,19961213,-9999,    9
  3937,120152,19961214,-9999,    9
  3937,120152,19961215,-9999,    9
  3937,120152,19961216,-9999,    9
  3937,120152,19961217,-9999,    9
  3937,120152,19961218,-9999,    9
  3937,120152,19961219,-9999,    9
  3937,120152,19961220,-9999,    9
  3937,120152,19961221,-9999,    9
  3937,120152,19961222,-9999,    9
  3937,120152,19961223,-9999,    9
  3937,120152,19961224,-9999,    9
  3937,120152,19961225,-9999,    9
  3937,120152,19961226,-9999,    9
  3937,120152,19961227,-9999,    9
  3937,120152,19961228,-9999,    9
  3937,120152,19961229,-9999,    9
  3937,120152,19961230,-9999,    9
  3937,120152,19961231,-9999,    9
  3937,120152,19970101,-9999,    9
  3937,120152,19970102,-9999,    9
  3937,120152,19970103,-9999,    9
  3937,120152,19970104,-9999,    9
  3937,120152,19970105,-9999,    9
  3937,120152,19970106,-9999,    9
  3937,120152,19970107,-9999,    9
  3937,120152,19970108,-9999,    9
  3937,120152,19970109,-9999,    9
  3937,120152,19970110,-9999,    9
  3937,120152,19970111,-9999,    9
  3937,120152,19970112,-9999,    9
  3937,120152,19970113,-9999,    9
  3937,120152,19970114,-9999,    9
  3937,120152,19970115,-9999,    9
  3937,120152,19970116,-9999,    9
  3937,120152,19970117,-9999,    9
  3937,120152,19970118,-9999,    9
  3937,120152,19970119,-9999,    9
  3937,120152,19970120,-9999,    9
  3937,120152,19970121,-9999,    9
  3937,120152,19970122,-9999,    9
  3937,120152,19970123,-9999,    9
  3937,120152,19970124,-9999,    9
  3937,120152,19970125,-9999,    9
  3937,120152,19970126,-9999,    9
  3937,120152,19970127,-9999,    9
  3937,120152,19970128,-9999,    9
  3937,120152,19970129,-9999,    9
  3937,120152,19970130,-9999,    9
  3937,120152,19970131,-9999,    9
  3937,120152,19970201,-9999,    9
  3937,120152,19970202,-9999,    9
  3937,120152,19970203,-9999,    9
  3937,120152,19970204,-9999,    9
  3937,120152,19970205,-9999,    9
  3937,120152,19970206,-9999,    9
  3937,120152,19970207,-9999,    9
  3937,120152,19970208,-9999,    9
  3937,120152,19970209,-9999,    9
  3937,120152,19970210,-9999,    9
  3937,120152,19970211,-9999,    9
  3937,120152,19970212,-9999,    9
  3937,120152,19970213,-9999,    9
  3937,120152,19970214,-9999,    9
  3937,120152,19970215,-9999,    9
  3937,120152,19970216,-9999,    9
  3937,120152,19970217,-9999,    9
  3937,120152,19970218,-9999,    9
  3937,120152,19970219,-9999,    9
  3937,120152,19970220,-9999,    9
  3937,120152,19970221,-9999,    9
  3937,120152,19970222,-9999,    9
  3937,120152,19970223,-9999,    9
  3937,120152,19970224,-9999,    9
  3937,120152,19970225,-9999,    9
  3937,120152,19970226,-9999,    9
  3937,120152,19970227,-9999,    9
  3937,120152,19970228,-9999,    9
  3937,120152,19970301,-9999,    9
  3937,120152,19970302,-9999,    9
  3937,120152,19970303,-9999,    9
  3937,120152,19970304,-9999,    9
  3937,120152,19970305,-9999,    9
  3937,120152,19970306,-9999,    9
  3937,120152,19970307,-9999,    9
  3937,120152,19970308,-9999,    9
  3937,120152,19970309,-9999,    9
  3937,120152,19970310,-9999,    9
  3937,120152,19970311,-9999,    9
  3937,120152,19970312,-9999,    9
  3937,120152,19970313,-9999,    9
  3937,120152,19970314,-9999,    9
  3937,120152,19970315,-9999,    9
  3937,120152,19970316,-9999,    9
  3937,120152,19970317,-9999,    9
  3937,120152,19970318,-9999,    9
  3937,120152,19970319,-9999,    9
  3937,120152,19970320,-9999,    9
  3937,120152,19970321,-9999,    9
  3937,120152,19970322,-9999,    9
  3937,120152,19970323,-9999,    9
  3937,120152,19970324,-9999,    9
  3937,120152,19970325,-9999,    9
  3937,120152,19970326,-9999,    9
  3937,120152,19970327,-9999,    9
  3937,120152,19970328,-9999,    9
  3937,120152,19970329,-9999,    9
  3937,120152,19970330,-9999,    9
  3937,120152,19970331,-9999,    9
  3937,120152,19970401,-9999,    9
  3937,120152,19970402,-9999,    9
  3937,120152,19970403,-9999,    9
  3937,120152,19970404,-9999,    9
  3937,120152,19970405,-9999,    9
  3937,120152,19970406,-9999,    9
  3937,120152,19970407,-9999,    9
  3937,120152,19970408,-9999,    9
  3937,120152,19970409,-9999,    9
  3937,120152,19970410,-9999,    9
  3937,120152,19970411,-9999,    9
  3937,120152,19970412,-9999,    9
  3937,120152,19970413,-9999,    9
  3937,120152,19970414,-9999,    9
  3937,120152,19970415,-9999,    9
  3937,120152,19970416,-9999,    9
  3937,120152,19970417,-9999,    9
  3937,120152,19970418,-9999,    9
  3937,120152,19970419,-9999,    9
  3937,120152,19970420,-9999,    9
  3937,120152,19970421,-9999,    9
  3937,120152,19970422,-9999,    9
  3937,120152,19970423,-9999,    9
  3937,120152,19970424,-9999,    9
  3937,120152,19970425,-9999,    9
  3937,120152,19970426,-9999,    9
  3937,120152,19970427,-9999,    9
  3937,120152,19970428,-9999,    9
  3937,120152,19970429,-9999,    9
  3937,120152,19970430,-9999,    9
  3937,120152,19970501,-9999,    9
  3937,120152,19970502,-9999,    9
  3937,120152,19970503,-9999,    9
  3937,120152,19970504,-9999,    9
  3937,120152,19970505,-9999,    9
  3937,120152,19970506,-9999,    9
  3937,120152,19970507,-9999,    9
