EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 112257) of station SEBHA, LIBYAN ARAB JAMAHIRIYA (STAID:   2952)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2952,112257,19910317,    0,    0
  2952,112257,19910318,    0,    0
  2952,112257,19910319,    0,    0
  2952,112257,19910320,-9999,    9
  2952,112257,19910321,    0,    0
  2952,112257,19910322,    0,    0
  2952,112257,19910323,    0,    0
  2952,112257,19910324,    0,    0
  2952,112257,19910325,    0,    0
  2952,112257,19910326,    0,    0
  2952,112257,19910327,    0,    0
  2952,112257,19910328,    0,    0
  2952,112257,19910329,    0,    0
  2952,112257,19910330,    0,    0
  2952,112257,19910331,    0,    0
  2952,112257,19910401,    0,    0
  2952,112257,19910402,    0,    0
  2952,112257,19910403,    0,    0
  2952,112257,19910404,    0,    0
  2952,112257,19910405,    0,    0
  2952,112257,19910406,    0,    0
  2952,112257,19910407,    0,    0
  2952,112257,19910408,    0,    0
  2952,112257,19910409,-9999,    9
  2952,112257,19910410,    0,    0
  2952,112257,19910411,-9999,    9
  2952,112257,19910412,    0,    0
  2952,112257,19910413,    0,    0
  2952,112257,19910414,    0,    0
  2952,112257,19910415,    0,    0
  2952,112257,19910416,    0,    0
  2952,112257,19910417,-9999,    9
  2952,112257,19910418,    0,    0
  2952,112257,19910419,    0,    0
  2952,112257,19910420,    0,    0
  2952,112257,19910421,-9999,    9
  2952,112257,19910422,    0,    0
  2952,112257,19910423,    0,    0
  2952,112257,19910424,    0,    0
  2952,112257,19910425,-9999,    9
  2952,112257,19910426,    0,    0
  2952,112257,19910427,    0,    0
  2952,112257,19910428,    0,    0
  2952,112257,19910429,    0,    0
  2952,112257,19910430,    0,    0
  2952,112257,19910501,-9999,    9
  2952,112257,19910502,    0,    0
  2952,112257,19910503,    0,    0
  2952,112257,19910504,    0,    0
  2952,112257,19910505,    0,    0
  2952,112257,19910506,    0,    0
  2952,112257,19910507,    0,    0
  2952,112257,19910508,    0,    0
  2952,112257,19910509,    0,    0
  2952,112257,19910510,    0,    0
  2952,112257,19910511,    0,    0
  2952,112257,19910512,    0,    0
  2952,112257,19910513,    0,    0
  2952,112257,19910514,-9999,    9
  2952,112257,19910515,    0,    0
  2952,112257,19910516,    0,    0
  2952,112257,19910517,    0,    0
  2952,112257,19910518,    0,    0
  2952,112257,19910519,    3,    0
  2952,112257,19910520,    0,    0
  2952,112257,19910521,    3,    0
  2952,112257,19910522,    0,    0
  2952,112257,19910523,    0,    0
  2952,112257,19910524,    0,    0
  2952,112257,19910525,    0,    0
  2952,112257,19910526,    0,    0
  2952,112257,19910527,    0,    0
  2952,112257,19910528,    0,    0
  2952,112257,19910529,    0,    0
  2952,112257,19910530,    0,    0
  2952,112257,19910531,    0,    0
  2952,112257,19910601,    0,    0
  2952,112257,19910602,    0,    0
  2952,112257,19910603,-9999,    9
  2952,112257,19910604,    0,    0
  2952,112257,19910605,    0,    0
  2952,112257,19910606,    0,    0
  2952,112257,19910607,    0,    0
  2952,112257,19910608,-9999,    9
  2952,112257,19910609,    0,    0
  2952,112257,19910610,    0,    0
  2952,112257,19910611,    0,    0
  2952,112257,19910612,    0,    0
  2952,112257,19910613,    0,    0
  2952,112257,19910614,    0,    0
  2952,112257,19910615,    0,    0
  2952,112257,19910616,    0,    0
  2952,112257,19910617,-9999,    9
  2952,112257,19910618,    0,    0
  2952,112257,19910619,    0,    0
  2952,112257,19910620,    0,    0
  2952,112257,19910621,    0,    0
  2952,112257,19910622,    0,    0
  2952,112257,19910623,    0,    0
  2952,112257,19910624,    0,    0
  2952,112257,19910625,    0,    0
  2952,112257,19910626,    0,    0
  2952,112257,19910627,    0,    0
  2952,112257,19910628,    0,    0
  2952,112257,19910629,    0,    0
  2952,112257,19910630,    0,    0
  2952,112257,19910701,    0,    0
  2952,112257,19910702,    0,    0
  2952,112257,19910703,    0,    0
  2952,112257,19910704,    0,    0
  2952,112257,19910705,    0,    0
  2952,112257,19910706,    0,    0
  2952,112257,19910707,    0,    0
  2952,112257,19910708,    0,    0
  2952,112257,19910709,    0,    0
  2952,112257,19910710,-9999,    9
  2952,112257,19910711,    0,    0
  2952,112257,19910712,    0,    0
  2952,112257,19910713,    0,    0
  2952,112257,19910714,    0,    0
  2952,112257,19910715,    0,    0
  2952,112257,19910716,    0,    0
  2952,112257,19910717,    0,    0
  2952,112257,19910718,    0,    0
  2952,112257,19910719,    0,    0
  2952,112257,19910720,    0,    0
  2952,112257,19910721,    0,    0
  2952,112257,19910722,    0,    0
  2952,112257,19910723,-9999,    9
  2952,112257,19910724,    0,    0
  2952,112257,19910725,    0,    0
  2952,112257,19910726,-9999,    9
  2952,112257,19910727,    0,    0
  2952,112257,19910728,    0,    0
  2952,112257,19910729,    0,    0
  2952,112257,19910730,    0,    0
  2952,112257,19910731,    0,    0
  2952,112257,19910801,    0,    0
  2952,112257,19910802,    0,    0
  2952,112257,19910803,    0,    0
  2952,112257,19910804,    0,    0
  2952,112257,19910805,    0,    0
  2952,112257,19910806,    0,    0
  2952,112257,19910807,    0,    0
  2952,112257,19910808,    0,    0
  2952,112257,19910809,-9999,    9
  2952,112257,19910810,    0,    0
  2952,112257,19910811,    0,    0
  2952,112257,19910812,    0,    0
  2952,112257,19910813,    0,    0
  2952,112257,19910814,    0,    0
  2952,112257,19910815,    0,    0
  2952,112257,19910816,    0,    0
  2952,112257,19910817,    0,    0
  2952,112257,19910818,    0,    0
  2952,112257,19910819,    0,    0
  2952,112257,19910820,    0,    0
  2952,112257,19910821,    0,    0
  2952,112257,19910822,    0,    0
  2952,112257,19910823,    0,    0
  2952,112257,19910824,    0,    0
  2952,112257,19910825,    0,    0
  2952,112257,19910826,    0,    0
  2952,112257,19910827,    0,    0
  2952,112257,19910828,    0,    0
  2952,112257,19910829,    0,    0
  2952,112257,19910830,    0,    0
  2952,112257,19910831,    0,    0
  2952,112257,19910901,    0,    0
  2952,112257,19910902,    0,    0
  2952,112257,19910903,    0,    0
  2952,112257,19910904,    0,    0
  2952,112257,19910905,    0,    0
  2952,112257,19910906,    0,    0
  2952,112257,19910907,    0,    0
  2952,112257,19910908,    0,    0
  2952,112257,19910909,-9999,    9
  2952,112257,19910910,    0,    0
  2952,112257,19910911,    0,    0
  2952,112257,19910912,    0,    0
  2952,112257,19910913,    0,    0
  2952,112257,19910914,    0,    0
  2952,112257,19910915,    0,    0
  2952,112257,19910916,    0,    0
  2952,112257,19910917,    0,    0
  2952,112257,19910918,    0,    0
  2952,112257,19910919,    0,    0
  2952,112257,19910920,    0,    0
  2952,112257,19910921,    0,    0
  2952,112257,19910922,    0,    0
  2952,112257,19910923,    0,    0
  2952,112257,19910924,    0,    0
  2952,112257,19910925,    0,    0
  2952,112257,19910926,    0,    0
  2952,112257,19910927,    0,    0
  2952,112257,19910928,    0,    0
  2952,112257,19910929,    0,    0
  2952,112257,19910930,    0,    0
  2952,112257,19911001,    0,    0
  2952,112257,19911002,    0,    0
  2952,112257,19911003,    0,    0
  2952,112257,19911004,    0,    0
  2952,112257,19911005,    0,    0
  2952,112257,19911006,    0,    0
  2952,112257,19911007,    0,    0
  2952,112257,19911008,    0,    0
  2952,112257,19911009,    0,    0
  2952,112257,19911010,    0,    0
  2952,112257,19911011,    0,    0
  2952,112257,19911012,    0,    0
  2952,112257,19911013,    0,    0
  2952,112257,19911014,    0,    0
  2952,112257,19911015,    0,    0
  2952,112257,19911016,    0,    0
  2952,112257,19911017,    0,    0
  2952,112257,19911018,    0,    0
  2952,112257,19911019,    0,    0
  2952,112257,19911020,    0,    0
  2952,112257,19911021,    0,    0
  2952,112257,19911022,    0,    0
  2952,112257,19911023,    0,    0
  2952,112257,19911024,    0,    0
  2952,112257,19911025,    0,    0
  2952,112257,19911026,-9999,    9
  2952,112257,19911027,-9999,    9
  2952,112257,19911028,    0,    0
  2952,112257,19911029,    0,    0
  2952,112257,19911030,-9999,    9
  2952,112257,19911031,    0,    0
  2952,112257,19911101,    0,    0
  2952,112257,19911102,    0,    0
  2952,112257,19911103,    0,    0
  2952,112257,19911104,    0,    0
  2952,112257,19911105,    0,    0
  2952,112257,19911106,    0,    0
  2952,112257,19911107,    0,    0
  2952,112257,19911108,    0,    0
  2952,112257,19911109,    0,    0
  2952,112257,19911110,    0,    0
  2952,112257,19911111,    0,    0
  2952,112257,19911112,    0,    0
  2952,112257,19911113,    0,    0
  2952,112257,19911114,    0,    0
  2952,112257,19911115,    0,    0
  2952,112257,19911116,    0,    0
  2952,112257,19911117,    0,    0
  2952,112257,19911118,    0,    0
  2952,112257,19911119,    0,    0
  2952,112257,19911120,    0,    0
  2952,112257,19911121,    0,    0
  2952,112257,19911122,    0,    0
  2952,112257,19911123,    0,    0
  2952,112257,19911124,    0,    0
  2952,112257,19911125,    0,    0
  2952,112257,19911126,    0,    0
  2952,112257,19911127,    0,    0
  2952,112257,19911128,    0,    0
  2952,112257,19911129,    0,    0
  2952,112257,19911130,    0,    0
  2952,112257,19911201,    0,    0
  2952,112257,19911202,    0,    0
  2952,112257,19911203,    0,    0
  2952,112257,19911204,    0,    0
  2952,112257,19911205,    0,    0
  2952,112257,19911206,    0,    0
  2952,112257,19911207,    0,    0
  2952,112257,19911208,    0,    0
  2952,112257,19911209,    0,    0
  2952,112257,19911210,    0,    0
  2952,112257,19911211,    0,    0
  2952,112257,19911212,    0,    0
  2952,112257,19911213,    0,    0
  2952,112257,19911214,    0,    0
  2952,112257,19911215,-9999,    9
  2952,112257,19911216,    0,    0
  2952,112257,19911217,-9999,    9
  2952,112257,19911218,    0,    0
  2952,112257,19911219,    0,    0
  2952,112257,19911220,    0,    0
  2952,112257,19911221,    0,    0
  2952,112257,19911222,    0,    0
  2952,112257,19911223,    0,    0
  2952,112257,19911224,    0,    0
  2952,112257,19911225,    0,    0
  2952,112257,19911226,    0,    0
  2952,112257,19911227,    0,    0
  2952,112257,19911228,    0,    0
  2952,112257,19911229,    0,    0
  2952,112257,19911230,    0,    0
  2952,112257,19911231,    0,    0
  2952,112257,19920101,    0,    0
  2952,112257,19920102,    0,    0
  2952,112257,19920103,-9999,    9
  2952,112257,19920104,    0,    0
  2952,112257,19920105,    0,    0
  2952,112257,19920106,    0,    0
  2952,112257,19920107,    0,    0
  2952,112257,19920108,    0,    0
  2952,112257,19920109,    0,    0
  2952,112257,19920110,    0,    0
  2952,112257,19920111,    0,    0
  2952,112257,19920112,    0,    0
  2952,112257,19920113,    0,    0
  2952,112257,19920114,    0,    0
  2952,112257,19920115,    0,    0
  2952,112257,19920116,    0,    0
  2952,112257,19920117,    0,    0
  2952,112257,19920118,    0,    0
  2952,112257,19920119,    0,    0
  2952,112257,19920120,    0,    0
  2952,112257,19920121,    0,    0
  2952,112257,19920122,    0,    0
  2952,112257,19920123,    0,    0
  2952,112257,19920124,    0,    0
  2952,112257,19920125,    0,    0
  2952,112257,19920126,   10,    0
  2952,112257,19920127,  650,    0
  2952,112257,19920128,    0,    0
  2952,112257,19920129,    0,    0
  2952,112257,19920130,    0,    0
  2952,112257,19920131,    0,    0
  2952,112257,19920201,    0,    0
  2952,112257,19920202,    0,    0
  2952,112257,19920203,    0,    0
  2952,112257,19920204,    0,    0
  2952,112257,19920205,    0,    0
  2952,112257,19920206,    0,    0
  2952,112257,19920207,    0,    0
  2952,112257,19920208,    0,    0
  2952,112257,19920209,    0,    0
  2952,112257,19920210,    0,    0
  2952,112257,19920211,    0,    0
  2952,112257,19920212,    0,    0
  2952,112257,19920213,    0,    0
  2952,112257,19920214,    0,    0
  2952,112257,19920215,    0,    0
  2952,112257,19920216,    0,    0
  2952,112257,19920217,    0,    0
  2952,112257,19920218,    0,    0
  2952,112257,19920219,    0,    0
  2952,112257,19920220,    0,    0
  2952,112257,19920221,    0,    0
  2952,112257,19920222,    0,    0
  2952,112257,19920223,    0,    0
  2952,112257,19920224,    0,    0
  2952,112257,19920225,    0,    0
  2952,112257,19920226,    0,    0
  2952,112257,19920227,    0,    0
  2952,112257,19920228,    0,    0
  2952,112257,19920229,    0,    0
  2952,112257,19920301,    0,    0
  2952,112257,19920302,    0,    0
  2952,112257,19920303,    0,    0
  2952,112257,19920304,    0,    0
  2952,112257,19920305,    0,    0
  2952,112257,19920306,    0,    0
  2952,112257,19920307,    0,    0
  2952,112257,19920308,    0,    0
  2952,112257,19920309,    0,    0
  2952,112257,19920310,    0,    0
  2952,112257,19920311,    0,    0
  2952,112257,19920312,    0,    0
  2952,112257,19920313,    0,    0
  2952,112257,19920314,    0,    0
  2952,112257,19920315,    0,    0
  2952,112257,19920316,    0,    0
  2952,112257,19920317,    0,    0
  2952,112257,19920318,    0,    0
  2952,112257,19920319,    0,    0
  2952,112257,19920320,    0,    0
  2952,112257,19920321,    0,    0
  2952,112257,19920322,    0,    0
  2952,112257,19920323,    0,    0
  2952,112257,19920324,   20,    0
  2952,112257,19920325,    0,    0
  2952,112257,19920326,    0,    0
  2952,112257,19920327,    0,    0
  2952,112257,19920328,    0,    0
  2952,112257,19920329,    0,    0
  2952,112257,19920330,    0,    0
  2952,112257,19920331,    0,    0
  2952,112257,19920401,    0,    0
  2952,112257,19920402,    0,    0
  2952,112257,19920403,    0,    0
  2952,112257,19920404,-9999,    9
  2952,112257,19920405,    0,    0
  2952,112257,19920406,    0,    0
  2952,112257,19920407,   20,    0
  2952,112257,19920408,    0,    0
  2952,112257,19920409,    0,    0
  2952,112257,19920410,    0,    0
  2952,112257,19920411,    0,    0
  2952,112257,19920412,    0,    0
  2952,112257,19920413,    0,    0
  2952,112257,19920414,-9999,    9
  2952,112257,19920415,    0,    0
  2952,112257,19920416,    0,    0
  2952,112257,19920417,    0,    0
  2952,112257,19920418,    0,    0
  2952,112257,19920419,    0,    0
  2952,112257,19920420,    0,    0
  2952,112257,19920421,    0,    0
  2952,112257,19920422,    0,    0
  2952,112257,19920423,    0,    0
  2952,112257,19920424,-9999,    9
  2952,112257,19920425,    0,    0
  2952,112257,19920426,    0,    0
  2952,112257,19920427,    0,    0
  2952,112257,19920428,    0,    0
  2952,112257,19920429,    0,    0
  2952,112257,19920430,    0,    0
  2952,112257,19920501,    0,    0
  2952,112257,19920502,    0,    0
  2952,112257,19920503,    0,    0
  2952,112257,19920504,    0,    0
  2952,112257,19920505,    0,    0
  2952,112257,19920506,-9999,    9
  2952,112257,19920507,-9999,    9
  2952,112257,19920508,    0,    0
  2952,112257,19920509,    0,    0
  2952,112257,19920510,    0,    0
  2952,112257,19920511,    0,    0
  2952,112257,19920512,    0,    0
  2952,112257,19920513,    0,    0
  2952,112257,19920514,    0,    0
  2952,112257,19920515,-9999,    9
  2952,112257,19920516,    0,    0
  2952,112257,19920517,    0,    0
  2952,112257,19920518,    0,    0
  2952,112257,19920519,    0,    0
  2952,112257,19920520,    0,    0
  2952,112257,19920521,    0,    0
  2952,112257,19920522,    0,    0
  2952,112257,19920523,    0,    0
  2952,112257,19920524,    0,    0
  2952,112257,19920525,    0,    0
  2952,112257,19920526,    0,    0
  2952,112257,19920527,    0,    0
  2952,112257,19920528,    0,    0
  2952,112257,19920529,    0,    0
  2952,112257,19920530,    0,    0
  2952,112257,19920531,    0,    0
  2952,112257,19920601,    0,    0
  2952,112257,19920602,    0,    0
  2952,112257,19920603,    0,    0
  2952,112257,19920604,    0,    0
  2952,112257,19920605,    0,    0
  2952,112257,19920606,    0,    0
  2952,112257,19920607,    0,    0
  2952,112257,19920608,    0,    0
  2952,112257,19920609,    0,    0
  2952,112257,19920610,    0,    0
  2952,112257,19920611,    0,    0
  2952,112257,19920612,    0,    0
  2952,112257,19920613,    0,    0
  2952,112257,19920614,    0,    0
  2952,112257,19920615,    0,    0
  2952,112257,19920616,    0,    0
  2952,112257,19920617,    0,    0
  2952,112257,19920618,    0,    0
  2952,112257,19920619,    0,    0
  2952,112257,19920620,    0,    0
  2952,112257,19920621,    0,    0
  2952,112257,19920622,    0,    0
  2952,112257,19920623,    0,    0
  2952,112257,19920624,    0,    0
  2952,112257,19920625,    0,    0
  2952,112257,19920626,    0,    0
  2952,112257,19920627,    0,    0
  2952,112257,19920628,    0,    0
  2952,112257,19920629,    0,    0
  2952,112257,19920630,    0,    0
  2952,112257,19920701,    0,    0
  2952,112257,19920702,    0,    0
  2952,112257,19920703,    0,    0
  2952,112257,19920704,    0,    0
  2952,112257,19920705,    0,    0
  2952,112257,19920706,    0,    0
  2952,112257,19920707,    0,    0
  2952,112257,19920708,    0,    0
  2952,112257,19920709,    0,    0
  2952,112257,19920710,    0,    0
  2952,112257,19920711,    0,    0
  2952,112257,19920712,    0,    0
  2952,112257,19920713,    0,    0
  2952,112257,19920714,    0,    0
  2952,112257,19920715,    0,    0
  2952,112257,19920716,    0,    0
  2952,112257,19920717,    0,    0
  2952,112257,19920718,    0,    0
  2952,112257,19920719,-9999,    9
  2952,112257,19920720,    0,    0
  2952,112257,19920721,    0,    0
  2952,112257,19920722,    0,    0
  2952,112257,19920723,    0,    0
  2952,112257,19920724,    0,    0
  2952,112257,19920725,    0,    0
  2952,112257,19920726,    0,    0
  2952,112257,19920727,    0,    0
  2952,112257,19920728,    0,    0
  2952,112257,19920729,    0,    0
  2952,112257,19920730,    0,    0
  2952,112257,19920731,    0,    0
