EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 112212) of station VIGNA DI VALLE, ITALY (STAID:   2945)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2945,112212,19950910,    0,    0
  2945,112212,19950911,    0,    0
  2945,112212,19950912,    0,    0
  2945,112212,19950913,   24,    0
  2945,112212,19950914,    1,    0
  2945,112212,19950915,    0,    0
  2945,112212,19950916,    1,    0
  2945,112212,19950917,    0,    0
  2945,112212,19950918,    0,    0
  2945,112212,19950919,    0,    0
  2945,112212,19950920,   10,    0
  2945,112212,19950921,    2,    0
  2945,112212,19950922,    0,    0
  2945,112212,19950923,    0,    0
  2945,112212,19950924,    0,    0
  2945,112212,19950925,    2,    0
  2945,112212,19950926,    0,    0
  2945,112212,19950927,    0,    0
  2945,112212,19950928,    0,    0
  2945,112212,19950929,    0,    0
  2945,112212,19950930,    0,    0
  2945,112212,19951001,    0,    0
  2945,112212,19951002,    0,    0
  2945,112212,19951003,    0,    0
  2945,112212,19951004,    0,    0
  2945,112212,19951005,    0,    0
  2945,112212,19951006,    0,    0
  2945,112212,19951007,    0,    0
  2945,112212,19951008,    0,    0
  2945,112212,19951009,    0,    0
  2945,112212,19951010,    0,    0
  2945,112212,19951011,    0,    0
  2945,112212,19951012,    0,    0
  2945,112212,19951013,    0,    0
  2945,112212,19951014,    0,    0
  2945,112212,19951015,    0,    0
  2945,112212,19951016,    0,    0
  2945,112212,19951017,    0,    0
  2945,112212,19951018,    0,    0
  2945,112212,19951019,    0,    0
  2945,112212,19951020,    0,    0
  2945,112212,19951021,    0,    0
  2945,112212,19951022,    0,    0
  2945,112212,19951023,    0,    0
  2945,112212,19951024,    0,    0
  2945,112212,19951025,    0,    0
  2945,112212,19951026,    0,    0
  2945,112212,19951027,    0,    0
  2945,112212,19951028,    0,    0
  2945,112212,19951029,    0,    0
  2945,112212,19951030,   15,    0
  2945,112212,19951031,    0,    0
  2945,112212,19951101,    0,    0
  2945,112212,19951102,    9,    0
  2945,112212,19951103,    0,    0
  2945,112212,19951104,    0,    0
  2945,112212,19951105,    0,    0
  2945,112212,19951106,    0,    0
  2945,112212,19951107,    0,    0
  2945,112212,19951108,    0,    0
  2945,112212,19951109,    0,    0
  2945,112212,19951110,    0,    0
  2945,112212,19951111,    0,    0
  2945,112212,19951112,    0,    0
  2945,112212,19951113,    5,    0
  2945,112212,19951114,    3,    0
  2945,112212,19951115,    0,    0
  2945,112212,19951116,    0,    0
  2945,112212,19951117,   20,    0
  2945,112212,19951118,    0,    0
  2945,112212,19951119,    0,    0
  2945,112212,19951120,    0,    0
  2945,112212,19951121,    0,    0
  2945,112212,19951122,    0,    0
  2945,112212,19951123,    0,    0
  2945,112212,19951124,    0,    0
  2945,112212,19951125,    0,    0
  2945,112212,19951126,    6,    0
  2945,112212,19951127,   18,    0
  2945,112212,19951128,    1,    0
  2945,112212,19951129,    0,    0
  2945,112212,19951130,    0,    0
  2945,112212,19951201,    0,    0
  2945,112212,19951202,    0,    0
  2945,112212,19951203,    0,    0
  2945,112212,19951204,    0,    0
  2945,112212,19951205,    0,    0
  2945,112212,19951206,    3,    0
  2945,112212,19951207,    0,    0
  2945,112212,19951208,    0,    0
  2945,112212,19951209,    0,    0
  2945,112212,19951210,    0,    0
  2945,112212,19951211,    0,    0
  2945,112212,19951212,    3,    0
  2945,112212,19951213,    8,    0
  2945,112212,19951214,    0,    0
  2945,112212,19951215,    2,    0
  2945,112212,19951216,    7,    0
  2945,112212,19951217,    1,    0
  2945,112212,19951218,    2,    0
  2945,112212,19951219,    0,    0
  2945,112212,19951220,    0,    0
  2945,112212,19951221,    0,    0
  2945,112212,19951222,    0,    0
  2945,112212,19951223,   10,    0
  2945,112212,19951224,    0,    0
  2945,112212,19951225,    0,    0
  2945,112212,19951226,    6,    0
  2945,112212,19951227,    0,    0
  2945,112212,19951228,    3,    0
  2945,112212,19951229,    2,    0
  2945,112212,19951230,    3,    0
  2945,112212,19951231,   67,    0
  2945,112212,19960101,    0,    0
  2945,112212,19960102,   11,    0
  2945,112212,19960103,    0,    0
  2945,112212,19960104,    0,    0
  2945,112212,19960105,    0,    0
  2945,112212,19960106,    1,    0
  2945,112212,19960107,   18,    0
  2945,112212,19960108,   10,    0
  2945,112212,19960109,    0,    0
  2945,112212,19960110,    0,    0
  2945,112212,19960111,    0,    0
  2945,112212,19960112,    0,    0
  2945,112212,19960113,    0,    0
  2945,112212,19960114,    0,    0
  2945,112212,19960115,    0,    0
  2945,112212,19960116,    0,    0
  2945,112212,19960117,    0,    0
  2945,112212,19960118,    0,    0
  2945,112212,19960119,    0,    0
  2945,112212,19960120,    1,    0
  2945,112212,19960121,    7,    0
  2945,112212,19960122,    0,    0
  2945,112212,19960123,    4,    0
  2945,112212,19960124,   28,    0
  2945,112212,19960125,    2,    0
  2945,112212,19960126,    4,    0
  2945,112212,19960127,    2,    0
  2945,112212,19960128,    0,    0
  2945,112212,19960129,    2,    0
  2945,112212,19960130,    0,    0
  2945,112212,19960131,    0,    0
  2945,112212,19960201,    0,    0
  2945,112212,19960202,   13,    0
  2945,112212,19960203,   13,    0
  2945,112212,19960204,    7,    0
  2945,112212,19960205,    3,    0
  2945,112212,19960206,    0,    0
  2945,112212,19960207,    0,    0
  2945,112212,19960208,    0,    0
  2945,112212,19960209,    0,    0
  2945,112212,19960210,    0,    0
  2945,112212,19960211,    0,    0
  2945,112212,19960212,    0,    0
  2945,112212,19960213,   12,    0
  2945,112212,19960214,    0,    0
  2945,112212,19960215,    0,    0
  2945,112212,19960216,    0,    0
  2945,112212,19960217,    0,    0
  2945,112212,19960218,    0,    0
  2945,112212,19960219,    3,    0
  2945,112212,19960220,   16,    0
  2945,112212,19960221,   17,    0
  2945,112212,19960222,   12,    0
  2945,112212,19960223,    0,    0
  2945,112212,19960224,    0,    0
  2945,112212,19960225,    0,    0
  2945,112212,19960226,    0,    0
  2945,112212,19960227,    0,    0
  2945,112212,19960228,    0,    0
  2945,112212,19960229,    0,    0
  2945,112212,19960301,    0,    0
  2945,112212,19960302,    0,    0
  2945,112212,19960303,    0,    0
  2945,112212,19960304,    0,    0
  2945,112212,19960305,    0,    0
  2945,112212,19960306,    0,    0
  2945,112212,19960307,    0,    0
  2945,112212,19960308,    0,    0
  2945,112212,19960309,    0,    0
  2945,112212,19960310,    0,    0
  2945,112212,19960311,    0,    0
  2945,112212,19960312,    3,    0
  2945,112212,19960313,    0,    0
  2945,112212,19960314,    0,    0
  2945,112212,19960315,   11,    0
  2945,112212,19960316,   35,    0
  2945,112212,19960317,    8,    0
  2945,112212,19960318,    1,    0
  2945,112212,19960319,    1,    0
  2945,112212,19960320,    0,    0
  2945,112212,19960321,    0,    0
  2945,112212,19960322,    0,    0
  2945,112212,19960323,    0,    0
  2945,112212,19960324,    0,    0
  2945,112212,19960325,    0,    0
  2945,112212,19960326,    4,    0
  2945,112212,19960327,   25,    0
  2945,112212,19960328,    0,    0
  2945,112212,19960329,    0,    0
  2945,112212,19960330,    0,    0
  2945,112212,19960331,    0,    0
  2945,112212,19960401,    0,    0
  2945,112212,19960402,   29,    0
  2945,112212,19960403,    0,    0
  2945,112212,19960404,    0,    0
  2945,112212,19960405,    0,    0
  2945,112212,19960406,    0,    0
  2945,112212,19960407,    0,    0
  2945,112212,19960408,    0,    0
  2945,112212,19960409,    5,    0
  2945,112212,19960410,    0,    0
  2945,112212,19960411,    0,    0
  2945,112212,19960412,    0,    0
  2945,112212,19960413,-9999,    9
  2945,112212,19960414,   28,    0
  2945,112212,19960415,    0,    0
  2945,112212,19960416,    0,    0
  2945,112212,19960417,    0,    0
  2945,112212,19960418,    0,    0
  2945,112212,19960419,    0,    0
  2945,112212,19960420,    0,    0
  2945,112212,19960421,    0,    0
  2945,112212,19960422,    0,    0
  2945,112212,19960423,    2,    0
  2945,112212,19960424,    0,    0
  2945,112212,19960425,    0,    0
  2945,112212,19960426,    1,    0
  2945,112212,19960427,    0,    0
  2945,112212,19960428,    6,    0
  2945,112212,19960429,   17,    0
  2945,112212,19960430,   18,    0
  2945,112212,19960501,    0,    0
  2945,112212,19960502,    2,    0
  2945,112212,19960503,    1,    0
  2945,112212,19960504,    0,    0
  2945,112212,19960505,    0,    0
  2945,112212,19960506,    0,    0
  2945,112212,19960507,    0,    0
  2945,112212,19960508,    0,    0
  2945,112212,19960509,   25,    0
  2945,112212,19960510,    0,    0
  2945,112212,19960511,    5,    0
  2945,112212,19960512,    4,    0
  2945,112212,19960513,    6,    0
  2945,112212,19960514,    0,    0
  2945,112212,19960515,    0,    0
  2945,112212,19960516,    0,    0
  2945,112212,19960517,    0,    0
  2945,112212,19960518,    0,    0
  2945,112212,19960519,    0,    0
  2945,112212,19960520,   12,    0
  2945,112212,19960521,    0,    0
  2945,112212,19960522,    0,    0
  2945,112212,19960523,    0,    0
  2945,112212,19960524,    0,    0
  2945,112212,19960525,    0,    0
  2945,112212,19960526,    0,    0
  2945,112212,19960527,    0,    0
  2945,112212,19960528,    4,    0
  2945,112212,19960529,    0,    0
  2945,112212,19960530,    0,    0
  2945,112212,19960531,    0,    0
  2945,112212,19960601,    0,    0
  2945,112212,19960602,    0,    0
  2945,112212,19960603,    0,    0
  2945,112212,19960604,    4,    0
  2945,112212,19960605,    0,    0
  2945,112212,19960606,    0,    0
  2945,112212,19960607,    0,    0
  2945,112212,19960608,    0,    0
  2945,112212,19960609,    0,    0
  2945,112212,19960610,    0,    0
  2945,112212,19960611,    0,    0
  2945,112212,19960612,    1,    0
  2945,112212,19960613,    0,    0
  2945,112212,19960614,    4,    0
  2945,112212,19960615,    0,    0
  2945,112212,19960616,    0,    0
  2945,112212,19960617,    1,    0
  2945,112212,19960618,    0,    0
  2945,112212,19960619,    0,    0
  2945,112212,19960620,    0,    0
  2945,112212,19960621,    2,    0
  2945,112212,19960622,    8,    0
  2945,112212,19960623,    0,    0
  2945,112212,19960624,    1,    0
  2945,112212,19960625,   29,    0
  2945,112212,19960626,    1,    0
  2945,112212,19960627,    0,    0
  2945,112212,19960628,    0,    0
  2945,112212,19960629,    0,    0
  2945,112212,19960630,    0,    0
  2945,112212,19960701,    0,    0
  2945,112212,19960702,    0,    0
  2945,112212,19960703,    0,    0
  2945,112212,19960704,    0,    0
  2945,112212,19960705,    0,    0
  2945,112212,19960706,    0,    0
  2945,112212,19960707,    0,    0
  2945,112212,19960708,    0,    0
  2945,112212,19960709,    0,    0
  2945,112212,19960710,    0,    0
  2945,112212,19960711,    0,    0
  2945,112212,19960712,    0,    0
  2945,112212,19960713,    0,    0
  2945,112212,19960714,    0,    0
  2945,112212,19960715,    0,    0
  2945,112212,19960716,    0,    0
  2945,112212,19960717,    0,    0
  2945,112212,19960718,    0,    0
  2945,112212,19960719,    0,    0
  2945,112212,19960720,    1,    0
  2945,112212,19960721,    0,    0
  2945,112212,19960722,    0,    0
  2945,112212,19960723,    0,    0
  2945,112212,19960724,    0,    0
  2945,112212,19960725,    0,    0
  2945,112212,19960726,    0,    0
  2945,112212,19960727,    0,    0
  2945,112212,19960728,    0,    0
  2945,112212,19960729,    0,    0
  2945,112212,19960730,-9999,    9
  2945,112212,19960731,    0,    0
  2945,112212,19960801,    0,    0
  2945,112212,19960802,    0,    0
  2945,112212,19960803,    0,    0
  2945,112212,19960804,    0,    0
  2945,112212,19960805,    0,    0
  2945,112212,19960806,    0,    0
  2945,112212,19960807,    0,    0
  2945,112212,19960808,    0,    0
  2945,112212,19960809,    0,    0
  2945,112212,19960810,    0,    0
  2945,112212,19960811,   17,    0
  2945,112212,19960812,    0,    0
  2945,112212,19960813,    0,    0
  2945,112212,19960814,    0,    0
  2945,112212,19960815,    0,    0
  2945,112212,19960816,   40,    0
  2945,112212,19960817,    0,    0
  2945,112212,19960818,    0,    0
  2945,112212,19960819,    0,    0
  2945,112212,19960820,    0,    0
  2945,112212,19960821,    0,    0
  2945,112212,19960822,-9999,    9
  2945,112212,19960823,    0,    0
  2945,112212,19960824,    0,    0
  2945,112212,19960825,    0,    0
  2945,112212,19960826,    0,    0
  2945,112212,19960827,    0,    0
  2945,112212,19960828,   39,    0
  2945,112212,19960829,    0,    0
  2945,112212,19960830,    0,    0
  2945,112212,19960831,-9999,    9
  2945,112212,19960901,    0,    0
  2945,112212,19960902,   14,    0
  2945,112212,19960903,    8,    0
  2945,112212,19960904,   15,    0
  2945,112212,19960905,    0,    0
  2945,112212,19960906,    0,    0
  2945,112212,19960907,    6,    0
  2945,112212,19960908,    0,    0
  2945,112212,19960909,    0,    0
  2945,112212,19960910,    0,    0
  2945,112212,19960911,    0,    0
  2945,112212,19960912,   14,    0
  2945,112212,19960913,    3,    0
  2945,112212,19960914,    0,    0
  2945,112212,19960915,    0,    0
  2945,112212,19960916,    0,    0
  2945,112212,19960917,    0,    0
  2945,112212,19960918,    9,    0
  2945,112212,19960919,    4,    0
  2945,112212,19960920,    1,    0
  2945,112212,19960921,    1,    0
  2945,112212,19960922,   12,    0
  2945,112212,19960923,    3,    0
  2945,112212,19960924,    0,    0
  2945,112212,19960925,    1,    0
  2945,112212,19960926,    3,    0
  2945,112212,19960927,    0,    0
  2945,112212,19960928,    0,    0
  2945,112212,19960929,    0,    0
  2945,112212,19960930,    0,    0
  2945,112212,19961001,    0,    0
  2945,112212,19961002,   43,    0
  2945,112212,19961003,    0,    0
  2945,112212,19961004,    0,    0
  2945,112212,19961005,    0,    0
  2945,112212,19961006,    0,    0
  2945,112212,19961007,   56,    0
  2945,112212,19961008,   12,    0
  2945,112212,19961009,    0,    0
  2945,112212,19961010,    0,    0
  2945,112212,19961011,   22,    0
  2945,112212,19961012,    0,    0
  2945,112212,19961013,    5,    0
  2945,112212,19961014,   25,    0
  2945,112212,19961015,   22,    0
  2945,112212,19961016,   77,    0
  2945,112212,19961017,    8,    0
  2945,112212,19961018,    1,    0
  2945,112212,19961019,-9999,    9
  2945,112212,19961020,    0,    0
  2945,112212,19961021,    0,    0
  2945,112212,19961022,    0,    0
  2945,112212,19961023,    0,    0
  2945,112212,19961024,    0,    0
  2945,112212,19961025,    0,    0
  2945,112212,19961026,    0,    0
  2945,112212,19961027,    0,    0
  2945,112212,19961028,    0,    0
  2945,112212,19961029,    1,    0
  2945,112212,19961030,    0,    0
  2945,112212,19961031,    0,    0
  2945,112212,19961101,    0,    0
  2945,112212,19961102,    0,    0
  2945,112212,19961103,    0,    0
  2945,112212,19961104,    0,    0
  2945,112212,19961105,    0,    0
  2945,112212,19961106,    0,    0
  2945,112212,19961107,    0,    0
  2945,112212,19961108,    0,    0
  2945,112212,19961109,    0,    0
  2945,112212,19961110,    0,    0
  2945,112212,19961111,    0,    0
  2945,112212,19961112,    0,    0
  2945,112212,19961113,    0,    0
  2945,112212,19961114,    0,    0
  2945,112212,19961115,    0,    0
  2945,112212,19961116,   22,    0
  2945,112212,19961117,   25,    0
  2945,112212,19961118,   32,    0
  2945,112212,19961119,   24,    0
  2945,112212,19961120,   17,    0
  2945,112212,19961121,    4,    0
  2945,112212,19961122,   15,    0
  2945,112212,19961123,   11,    0
  2945,112212,19961124,    3,    0
  2945,112212,19961125,   43,    0
  2945,112212,19961126,   15,    0
  2945,112212,19961127,    0,    0
  2945,112212,19961128,    9,    0
  2945,112212,19961129,    0,    0
  2945,112212,19961130,    9,    0
  2945,112212,19961201,    1,    0
  2945,112212,19961202,    0,    0
  2945,112212,19961203,    0,    0
  2945,112212,19961204,    0,    0
  2945,112212,19961205,    0,    0
  2945,112212,19961206,    0,    0
  2945,112212,19961207,    0,    0
  2945,112212,19961208,    0,    0
  2945,112212,19961209,   81,    0
  2945,112212,19961210,   23,    0
  2945,112212,19961211,    9,    0
  2945,112212,19961212,   16,    0
  2945,112212,19961213,    0,    0
  2945,112212,19961214,    2,    0
  2945,112212,19961215,    3,    0
  2945,112212,19961216,    0,    0
  2945,112212,19961217,    0,    0
  2945,112212,19961218,    0,    0
  2945,112212,19961219,    1,    0
  2945,112212,19961220,   10,    0
  2945,112212,19961221,    0,    0
  2945,112212,19961222,    0,    0
  2945,112212,19961223,    0,    0
  2945,112212,19961224,    3,    0
  2945,112212,19961225,   25,    0
  2945,112212,19961226,    0,    0
  2945,112212,19961227,    0,    0
  2945,112212,19961228,    0,    0
  2945,112212,19961229,-9999,    9
  2945,112212,19961230,    4,    0
  2945,112212,19961231,    0,    0
  2945,112212,19970101,    7,    0
  2945,112212,19970102,    2,    0
  2945,112212,19970103,    3,    0
  2945,112212,19970104,   13,    0
  2945,112212,19970105,    3,    0
  2945,112212,19970106,    6,    0
  2945,112212,19970107,    0,    0
  2945,112212,19970108,    0,    0
  2945,112212,19970109,   13,    0
  2945,112212,19970110,   11,    0
