EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 120188) of station Logrono Aeropuerto, SPAIN (STAID:   1398)

 STAID,    SOUID,    DATE,   RR, Q_RR
  1398,120188,20040727,    0,    0
  1398,120188,20040728,   14,    0
  1398,120188,20040729,    0,    0
  1398,120188,20040730,    0,    0
  1398,120188,20040731,    0,    0
  1398,120188,20040801,   26,    0
  1398,120188,20040802,   57,    0
  1398,120188,20040803,  259,    0
  1398,120188,20040804,    0,    0
  1398,120188,20040805,    0,    0
  1398,120188,20040806,    0,    0
  1398,120188,20040807,   13,    0
  1398,120188,20040808,    4,    0
  1398,120188,20040809,   10,    0
  1398,120188,20040810,    0,    0
  1398,120188,20040811,    0,    0
  1398,120188,20040812,    0,    0
  1398,120188,20040813,    0,    0
  1398,120188,20040814,    0,    0
  1398,120188,20040815,    0,    0
  1398,120188,20040816,   19,    0
  1398,120188,20040817,    1,    0
  1398,120188,20040818,    0,    0
  1398,120188,20040819,    0,    0
  1398,120188,20040820,    0,    0
  1398,120188,20040821,    0,    0
  1398,120188,20040822,    0,    0
  1398,120188,20040823,    0,    0
  1398,120188,20040824,    0,    0
  1398,120188,20040825,    0,    0
  1398,120188,20040826,    0,    0
  1398,120188,20040827,    0,    0
  1398,120188,20040828,    0,    0
  1398,120188,20040829,    0,    0
  1398,120188,20040830,    0,    0
  1398,120188,20040831,    0,    0
  1398,120188,20040901,  191,    0
  1398,120188,20040902,   47,    0
  1398,120188,20040903,   28,    0
  1398,120188,20040904,    0,    0
  1398,120188,20040905,   41,    0
  1398,120188,20040906,  122,    0
  1398,120188,20040907,   84,    0
  1398,120188,20040908,    0,    0
  1398,120188,20040909,   12,    0
  1398,120188,20040910,    0,    0
  1398,120188,20040911,    0,    0
  1398,120188,20040912,    0,    0
  1398,120188,20040913,    0,    0
  1398,120188,20040914,-9999,    9
  1398,120188,20040915,    0,    0
  1398,120188,20040916,    0,    0
  1398,120188,20040917,    0,    0
  1398,120188,20040918,    0,    0
  1398,120188,20040919,    0,    0
  1398,120188,20040920,    0,    0
  1398,120188,20040921,    0,    0
  1398,120188,20040922,    0,    0
  1398,120188,20040923,    0,    0
  1398,120188,20040924,    0,    0
  1398,120188,20040925,    0,    0
  1398,120188,20040926,    0,    0
  1398,120188,20040927,    0,    0
  1398,120188,20040928,    0,    0
  1398,120188,20040929,    0,    0
  1398,120188,20040930,    0,    0
  1398,120188,20041001,    0,    0
  1398,120188,20041002,    0,    0
  1398,120188,20041003,    0,    0
  1398,120188,20041004,    0,    0
  1398,120188,20041005,    0,    0
  1398,120188,20041006,    0,    0
  1398,120188,20041007,    0,    0
  1398,120188,20041008,    0,    0
  1398,120188,20041009,    0,    0
  1398,120188,20041010,    0,    0
  1398,120188,20041011,    3,    0
  1398,120188,20041012,    5,    0
  1398,120188,20041013,   52,    0
  1398,120188,20041014,    0,    0
  1398,120188,20041015,    1,    0
  1398,120188,20041016,   57,    0
  1398,120188,20041017,    0,    0
  1398,120188,20041018,   23,    0
  1398,120188,20041019,    3,    0
  1398,120188,20041020,    0,    0
  1398,120188,20041021,   38,    0
  1398,120188,20041022,    0,    0
  1398,120188,20041023,    0,    0
  1398,120188,20041024,-9999,    9
  1398,120188,20041025,   45,    0
  1398,120188,20041026,   10,    0
  1398,120188,20041027,   33,    0
  1398,120188,20041028,    6,    0
  1398,120188,20041029,    0,    0
  1398,120188,20041030,-9999,    9
  1398,120188,20041031,   76,    0
  1398,120188,20041101,   38,    0
  1398,120188,20041102,    0,    0
  1398,120188,20041103,    0,    0
  1398,120188,20041104,-9999,    9
  1398,120188,20041105,    0,    0
  1398,120188,20041106,    0,    0
  1398,120188,20041107,    0,    0
  1398,120188,20041108,    1,    0
  1398,120188,20041109,   27,    0
  1398,120188,20041110,  211,    0
  1398,120188,20041111,   23,    0
  1398,120188,20041112,    0,    0
  1398,120188,20041113,    3,    0
  1398,120188,20041114,    0,    0
  1398,120188,20041115,    0,    0
  1398,120188,20041116,    0,    0
  1398,120188,20041117,    0,    0
  1398,120188,20041118,    0,    0
  1398,120188,20041119,    0,    0
  1398,120188,20041120,    0,    0
  1398,120188,20041121,    0,    0
  1398,120188,20041122,    0,    0
  1398,120188,20041123,    0,    0
  1398,120188,20041124,    0,    0
  1398,120188,20041125,    0,    0
  1398,120188,20041126,    0,    0
  1398,120188,20041127,    0,    0
  1398,120188,20041128,   30,    0
  1398,120188,20041129,    0,    0
  1398,120188,20041130,    0,    0
  1398,120188,20041201,  123,    0
  1398,120188,20041202,   31,    0
  1398,120188,20041203,   21,    0
  1398,120188,20041204,    0,    0
  1398,120188,20041205,    0,    0
  1398,120188,20041206,    0,    0
  1398,120188,20041207,    0,    0
  1398,120188,20041208,    1,    0
  1398,120188,20041209,    0,    0
  1398,120188,20041210,    0,    0
  1398,120188,20041211,    2,    0
  1398,120188,20041212,    0,    0
  1398,120188,20041213,-9999,    9
  1398,120188,20041214,    2,    0
  1398,120188,20041215,    0,    0
  1398,120188,20041216,    4,    0
  1398,120188,20041217,   18,    0
  1398,120188,20041218,    5,    0
  1398,120188,20041219,   34,    0
  1398,120188,20041220,-9999,    9
  1398,120188,20041221,    4,    0
  1398,120188,20041222,    0,    0
  1398,120188,20041223,    0,    0
  1398,120188,20041224,    0,    0
  1398,120188,20041225,   38,    0
  1398,120188,20041226,   63,    0
  1398,120188,20041227,    0,    0
  1398,120188,20041228,   23,    0
  1398,120188,20041229,    1,    0
  1398,120188,20041230,    0,    0
  1398,120188,20041231,    0,    0
  1398,120188,20050101,    0,    0
  1398,120188,20050102,-9999,    9
  1398,120188,20050103,-9999,    9
  1398,120188,20050104,    0,    0
  1398,120188,20050105,    0,    0
  1398,120188,20050106,    0,    0
  1398,120188,20050107,    0,    0
  1398,120188,20050108,    0,    0
  1398,120188,20050109,    0,    0
  1398,120188,20050110,    0,    0
  1398,120188,20050111,    0,    0
  1398,120188,20050112,    0,    0
  1398,120188,20050113,    0,    0
  1398,120188,20050114,    0,    0
  1398,120188,20050115,    0,    0
  1398,120188,20050116,    0,    0
  1398,120188,20050117,    0,    0
  1398,120188,20050118,   57,    0
  1398,120188,20050119,   26,    0
  1398,120188,20050120,    0,    0
  1398,120188,20050121,    0,    0
  1398,120188,20050122,    0,    0
  1398,120188,20050123,    0,    0
  1398,120188,20050124,   39,    0
  1398,120188,20050125,   40,    0
  1398,120188,20050126,   22,    0
  1398,120188,20050127,    0,    0
  1398,120188,20050128,-9999,    9
  1398,120188,20050129,-9999,    9
  1398,120188,20050130,    0,    0
  1398,120188,20050131,    0,    0
  1398,120188,20050201,    0,    0
  1398,120188,20050202,    0,    0
  1398,120188,20050203,    0,    0
  1398,120188,20050204,    0,    0
  1398,120188,20050205,    0,    0
  1398,120188,20050206,   64,    0
  1398,120188,20050207,    0,    0
  1398,120188,20050208,    0,    0
  1398,120188,20050209,    0,    0
  1398,120188,20050210,    0,    0
  1398,120188,20050211,-9999,    9
  1398,120188,20050212,    0,    0
  1398,120188,20050213,   41,    0
  1398,120188,20050214,   30,    0
  1398,120188,20050215,   13,    0
  1398,120188,20050216,-9999,    9
  1398,120188,20050217,    0,    0
  1398,120188,20050218,    0,    0
  1398,120188,20050219,   14,    0
  1398,120188,20050220,   18,    0
  1398,120188,20050221,    2,    0
  1398,120188,20050222,   52,    0
  1398,120188,20050223,    0,    0
  1398,120188,20050224,    0,    0
  1398,120188,20050225,    0,    0
  1398,120188,20050226,    0,    0
  1398,120188,20050227,-9999,    9
  1398,120188,20050228,    0,    0
  1398,120188,20050301,    0,    0
  1398,120188,20050302,    0,    0
  1398,120188,20050303,    0,    0
  1398,120188,20050304,-9999,    9
  1398,120188,20050305,    9,    0
  1398,120188,20050306,    3,    0
  1398,120188,20050307,    0,    0
  1398,120188,20050308,    0,    0
  1398,120188,20050309,    0,    0
  1398,120188,20050310,    0,    0
  1398,120188,20050311,    0,    0
  1398,120188,20050312,    0,    0
  1398,120188,20050313,    0,    0
  1398,120188,20050314,    0,    0
  1398,120188,20050315,    0,    0
  1398,120188,20050316,    0,    0
  1398,120188,20050317,    0,    0
  1398,120188,20050318,    0,    0
  1398,120188,20050319,    0,    0
  1398,120188,20050320,    0,    0
  1398,120188,20050321,    8,    0
  1398,120188,20050322,    0,    0
  1398,120188,20050323,    3,    0
  1398,120188,20050324,    0,    0
  1398,120188,20050325,    2,    0
  1398,120188,20050326,-9999,    9
  1398,120188,20050327,    0,    0
  1398,120188,20050328,    0,    0
  1398,120188,20050329,    3,    0
  1398,120188,20050330,    0,    0
  1398,120188,20050331,    0,    0
  1398,120188,20050401,    0,    0
  1398,120188,20050402,   31,    0
  1398,120188,20050403,    1,    0
  1398,120188,20050404,   26,    0
  1398,120188,20050405,    0,    0
  1398,120188,20050406,    0,    0
  1398,120188,20050407,   12,    0
  1398,120188,20050408,   21,    0
  1398,120188,20050409,    2,    0
  1398,120188,20050410,    2,    0
  1398,120188,20050411,    4,    0
  1398,120188,20050412,-9999,    9
  1398,120188,20050413,    0,    0
  1398,120188,20050414,   68,    0
  1398,120188,20050415,    7,    0
  1398,120188,20050416,    8,    0
  1398,120188,20050417,    3,    0
  1398,120188,20050418,    7,    0
  1398,120188,20050419,   45,    0
  1398,120188,20050420,   13,    0
  1398,120188,20050421,   16,    0
  1398,120188,20050422,    0,    0
  1398,120188,20050423,    4,    0
  1398,120188,20050424,    4,    0
  1398,120188,20050425,    0,    0
  1398,120188,20050426,    0,    0
  1398,120188,20050427,    0,    0
  1398,120188,20050428,    0,    0
  1398,120188,20050429,    0,    0
  1398,120188,20050430,    0,    0
  1398,120188,20050501,    0,    0
  1398,120188,20050502,    0,    0
  1398,120188,20050503,    0,    0
  1398,120188,20050504,    0,    0
  1398,120188,20050505,    0,    0
  1398,120188,20050506,    0,    0
  1398,120188,20050507,    0,    0
  1398,120188,20050508,    0,    0
  1398,120188,20050509,  124,    0
  1398,120188,20050510,   15,    0
  1398,120188,20050511,   99,    0
  1398,120188,20050512,   45,    0
  1398,120188,20050513,   17,    0
  1398,120188,20050514,    0,    0
  1398,120188,20050515,    0,    0
  1398,120188,20050516,   48,    0
  1398,120188,20050517,    2,    0
  1398,120188,20050518,    0,    0
  1398,120188,20050519,    0,    0
  1398,120188,20050520,    0,    0
  1398,120188,20050521,    0,    0
  1398,120188,20050522,    0,    0
  1398,120188,20050523,    0,    0
  1398,120188,20050524,    0,    0
  1398,120188,20050525,    0,    0
  1398,120188,20050526,    0,    0
  1398,120188,20050527,    0,    0
  1398,120188,20050528,    0,    0
  1398,120188,20050529,   22,    0
  1398,120188,20050530,    0,    0
  1398,120188,20050531,    0,    0
  1398,120188,20050601,    0,    0
  1398,120188,20050602,    0,    0
  1398,120188,20050603,    0,    0
  1398,120188,20050604,    0,    0
  1398,120188,20050605,    0,    0
  1398,120188,20050606,    0,    0
  1398,120188,20050607,    0,    0
  1398,120188,20050608,    0,    0
  1398,120188,20050609,    0,    0
  1398,120188,20050610,    0,    0
  1398,120188,20050611,   14,    0
  1398,120188,20050612,   14,    0
  1398,120188,20050613,  115,    0
  1398,120188,20050614,    0,    0
  1398,120188,20050615,    0,    0
  1398,120188,20050616,    0,    0
  1398,120188,20050617,    0,    0
  1398,120188,20050618,    0,    0
  1398,120188,20050619,    1,    0
  1398,120188,20050620,-9999,    9
  1398,120188,20050621,    0,    0
  1398,120188,20050622,    1,    0
  1398,120188,20050623,    0,    0
  1398,120188,20050624,   50,    0
  1398,120188,20050625,    0,    0
  1398,120188,20050626,    0,    0
  1398,120188,20050627,    1,    0
  1398,120188,20050628,    0,    0
  1398,120188,20050629,    0,    0
  1398,120188,20050630,    0,    0
  1398,120188,20050701,    0,    0
  1398,120188,20050702,    0,    0
  1398,120188,20050703,    0,    0
  1398,120188,20050704,    0,    0
  1398,120188,20050705,    0,    0
  1398,120188,20050706,    0,    0
  1398,120188,20050707,    0,    0
  1398,120188,20050708,    0,    0
  1398,120188,20050709,    0,    0
  1398,120188,20050710,    0,    0
  1398,120188,20050711,    0,    0
  1398,120188,20050712,    0,    0
  1398,120188,20050713,    0,    0
  1398,120188,20050714,    0,    0
  1398,120188,20050715,    0,    0
  1398,120188,20050716,    0,    0
  1398,120188,20050717,    0,    0
  1398,120188,20050718,    0,    0
  1398,120188,20050719,    0,    0
  1398,120188,20050720,    0,    0
  1398,120188,20050721,    0,    0
  1398,120188,20050722,    0,    0
  1398,120188,20050723,    0,    0
  1398,120188,20050724,    0,    0
  1398,120188,20050725,    0,    0
  1398,120188,20050726,    0,    0
  1398,120188,20050727,    0,    0
  1398,120188,20050728,    0,    0
  1398,120188,20050729,    0,    0
  1398,120188,20050730,    0,    0
  1398,120188,20050731,    0,    0
  1398,120188,20050801,    0,    0
  1398,120188,20050802,    0,    0
  1398,120188,20050803,    0,    0
  1398,120188,20050804,    0,    0
  1398,120188,20050805,    0,    0
  1398,120188,20050806,    0,    0
  1398,120188,20050807,    0,    0
  1398,120188,20050808,    0,    0
  1398,120188,20050809,    0,    0
  1398,120188,20050810,  103,    0
  1398,120188,20050811,    0,    0
  1398,120188,20050812,    0,    0
  1398,120188,20050813,    0,    0
  1398,120188,20050814,    0,    0
  1398,120188,20050815,    0,    0
  1398,120188,20050816,   12,    0
  1398,120188,20050817,    0,    0
  1398,120188,20050818,    0,    0
  1398,120188,20050819,    0,    0
  1398,120188,20050820,    6,    0
  1398,120188,20050821,    0,    0
  1398,120188,20050822,    0,    0
  1398,120188,20050823,    0,    0
  1398,120188,20050824,    0,    0
  1398,120188,20050825,    0,    0
  1398,120188,20050826,-9999,    9
  1398,120188,20050827,    1,    0
  1398,120188,20050828,    0,    0
  1398,120188,20050829,    0,    0
  1398,120188,20050830,    0,    0
  1398,120188,20050831,   26,    0
  1398,120188,20050901,    0,    0
  1398,120188,20050902,    0,    0
  1398,120188,20050903,    0,    0
  1398,120188,20050904,    0,    0
  1398,120188,20050905,    0,    0
  1398,120188,20050906,   41,    0
  1398,120188,20050907,    2,    0
  1398,120188,20050908,   55,    0
  1398,120188,20050909,   43,    0
  1398,120188,20050910,    0,    0
  1398,120188,20050911,    6,    0
  1398,120188,20050912,    0,    0
  1398,120188,20050913,    0,    0
  1398,120188,20050914,    0,    0
  1398,120188,20050915,    0,    0
  1398,120188,20050916,    6,    0
  1398,120188,20050917,    1,    0
  1398,120188,20050918,    0,    0
  1398,120188,20050919,    0,    0
  1398,120188,20050920,    0,    0
  1398,120188,20050921,    0,    0
  1398,120188,20050922,    0,    0
  1398,120188,20050923,    0,    0
  1398,120188,20050924,    0,    0
  1398,120188,20050925,    0,    0
  1398,120188,20050926,    0,    0
  1398,120188,20050927,    0,    0
  1398,120188,20050928,    0,    0
  1398,120188,20050929,    0,    0
  1398,120188,20050930,    0,    0
  1398,120188,20051001,    0,    0
  1398,120188,20051002,    0,    0
  1398,120188,20051003,    0,    0
  1398,120188,20051004,    0,    0
  1398,120188,20051005,    0,    0
  1398,120188,20051006,    0,    0
  1398,120188,20051007,    0,    0
  1398,120188,20051008,    0,    0
  1398,120188,20051009,    9,    0
  1398,120188,20051010,   15,    0
  1398,120188,20051011,    3,    0
  1398,120188,20051012,  136,    0
  1398,120188,20051013,  303,    0
  1398,120188,20051014,    9,    0
  1398,120188,20051015,    0,    0
  1398,120188,20051016,    0,    0
  1398,120188,20051017,   43,    0
  1398,120188,20051018,   31,    0
  1398,120188,20051019,    0,    0
  1398,120188,20051020,    1,    0
  1398,120188,20051021,    3,    0
  1398,120188,20051022,   23,    0
  1398,120188,20051023,    0,    0
  1398,120188,20051024,    0,    0
  1398,120188,20051025,    0,    0
  1398,120188,20051026,    0,    0
  1398,120188,20051027,    0,    0
  1398,120188,20051028,   68,    0
  1398,120188,20051029,    0,    0
  1398,120188,20051030,   49,    0
  1398,120188,20051031,    0,    0
  1398,120188,20051101,    0,    0
  1398,120188,20051102,    0,    0
  1398,120188,20051103,   67,    0
  1398,120188,20051104,    0,    0
  1398,120188,20051105,    0,    0
  1398,120188,20051106,    0,    0
  1398,120188,20051107,    0,    0
  1398,120188,20051108,   82,    0
  1398,120188,20051109,   20,    0
  1398,120188,20051110,    0,    0
  1398,120188,20051111,    0,    0
  1398,120188,20051112,  200,    0
  1398,120188,20051113,  188,    0
  1398,120188,20051114,    1,    0
  1398,120188,20051115,  173,    0
  1398,120188,20051116,    8,    0
  1398,120188,20051117,-9999,    9
  1398,120188,20051118,    0,    0
  1398,120188,20051119,    0,    0
  1398,120188,20051120,    0,    0
  1398,120188,20051121,    0,    0
  1398,120188,20051122,    0,    0
  1398,120188,20051123,    0,    0
  1398,120188,20051124,    0,    0
  1398,120188,20051125,   18,    0
  1398,120188,20051126,   13,    0
  1398,120188,20051127,    4,    0
  1398,120188,20051128,    0,    0
