EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-09-2025
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the non-blended series (SOUID: 112552) of station Jendouba, TUNISIA (STAID:   2168)

 STAID,    SOUID,    DATE,   RR, Q_RR
  2168,112552,19970302,    0,    0
  2168,112552,19970303,    0,    0
  2168,112552,19970304,    0,    0
  2168,112552,19970305,    0,    0
  2168,112552,19970306,    0,    0
  2168,112552,19970307,    0,    0
  2168,112552,19970308,    0,    0
  2168,112552,19970309,    0,    0
  2168,112552,19970310,    0,    0
  2168,112552,19970311,    0,    0
  2168,112552,19970312,   10,    0
  2168,112552,19970313,    3,    0
  2168,112552,19970314,    0,    0
  2168,112552,19970315,-9999,    9
  2168,112552,19970316,   61,    0
  2168,112552,19970317,    0,    0
  2168,112552,19970318,    0,    0
  2168,112552,19970319,    0,    0
  2168,112552,19970320,    0,    0
  2168,112552,19970321,    0,    0
  2168,112552,19970322,    0,    0
  2168,112552,19970323,    0,    0
  2168,112552,19970324,    0,    0
  2168,112552,19970325,    0,    0
  2168,112552,19970326,    0,    0
  2168,112552,19970327,    5,    0
  2168,112552,19970328,    0,    0
  2168,112552,19970329,    0,    0
  2168,112552,19970330,    5,    0
  2168,112552,19970331,    0,    0
  2168,112552,19970401,    0,    0
  2168,112552,19970402,   10,    0
  2168,112552,19970403,   20,    0
  2168,112552,19970404,    0,    0
  2168,112552,19970405,    0,    0
  2168,112552,19970406,    0,    0
  2168,112552,19970407,    0,    0
  2168,112552,19970408,    3,    0
  2168,112552,19970409,   71,    0
  2168,112552,19970410,   79,    0
  2168,112552,19970411,   61,    0
  2168,112552,19970412,    0,    0
  2168,112552,19970413,   10,    0
  2168,112552,19970414,    0,    0
  2168,112552,19970415,    0,    0
  2168,112552,19970416,    0,    0
  2168,112552,19970417,    0,    0
  2168,112552,19970418,   41,    0
  2168,112552,19970419,   20,    0
  2168,112552,19970420,    0,    0
  2168,112552,19970421,-9999,    9
  2168,112552,19970422,   10,    0
  2168,112552,19970423,    0,    0
  2168,112552,19970424,   41,    0
  2168,112552,19970425,    5,    0
  2168,112552,19970426,    0,    0
  2168,112552,19970427,    0,    0
  2168,112552,19970428,   30,    0
  2168,112552,19970429,   20,    0
  2168,112552,19970430,    0,    0
  2168,112552,19970501,   10,    0
  2168,112552,19970502,   41,    0
  2168,112552,19970503,    0,    0
  2168,112552,19970504,    0,    0
  2168,112552,19970505,    0,    0
  2168,112552,19970506,    5,    0
  2168,112552,19970507,    0,    0
  2168,112552,19970508,   20,    0
  2168,112552,19970509,    3,    0
  2168,112552,19970510,    0,    0
  2168,112552,19970511,    0,    0
  2168,112552,19970512,    0,    0
  2168,112552,19970513,    0,    0
  2168,112552,19970514,    0,    0
  2168,112552,19970515,    0,    0
  2168,112552,19970516,    0,    0
  2168,112552,19970517,    0,    0
  2168,112552,19970518,    0,    0
  2168,112552,19970519,    0,    0
  2168,112552,19970520,    0,    0
  2168,112552,19970521,    0,    0
  2168,112552,19970522,    0,    0
  2168,112552,19970523,    0,    0
  2168,112552,19970524,    0,    0
  2168,112552,19970525,    0,    0
  2168,112552,19970526,    0,    0
  2168,112552,19970527,    0,    0
  2168,112552,19970528,    0,    0
  2168,112552,19970529,   51,    0
  2168,112552,19970530,    0,    0
  2168,112552,19970531,    0,    0
  2168,112552,19970601,-9999,    9
  2168,112552,19970602,   89,    0
  2168,112552,19970603,    0,    0
  2168,112552,19970604,    0,    0
  2168,112552,19970605,   20,    0
  2168,112552,19970606,    0,    0
  2168,112552,19970607,    0,    0
  2168,112552,19970608,    0,    0
  2168,112552,19970609,    0,    0
  2168,112552,19970610,    0,    0
  2168,112552,19970611,    0,    0
  2168,112552,19970612,    0,    0
  2168,112552,19970613,    0,    0
  2168,112552,19970614,    0,    0
  2168,112552,19970615,    0,    0
  2168,112552,19970616,    0,    0
  2168,112552,19970617,   10,    0
  2168,112552,19970618,   99,    0
  2168,112552,19970619,    3,    0
  2168,112552,19970620,    0,    0
  2168,112552,19970621,-9999,    9
  2168,112552,19970622,    5,    0
  2168,112552,19970623,    0,    0
  2168,112552,19970624,    0,    0
  2168,112552,19970625,    0,    0
  2168,112552,19970626,    0,    0
  2168,112552,19970627,    0,    0
  2168,112552,19970628,    0,    0
  2168,112552,19970629,   71,    0
  2168,112552,19970630,    0,    0
  2168,112552,19970701,    0,    0
  2168,112552,19970702,    0,    0
  2168,112552,19970703,    0,    0
  2168,112552,19970704,    0,    0
  2168,112552,19970705,    0,    0
  2168,112552,19970706,    0,    0
  2168,112552,19970707,    0,    0
  2168,112552,19970708,    0,    0
  2168,112552,19970709,    0,    0
  2168,112552,19970710,    0,    0
  2168,112552,19970711,    0,    0
  2168,112552,19970712,    0,    0
  2168,112552,19970713,    0,    0
  2168,112552,19970714,    0,    0
  2168,112552,19970715,    0,    0
  2168,112552,19970716,    0,    0
  2168,112552,19970717,    0,    0
  2168,112552,19970718,    0,    0
  2168,112552,19970719,    0,    0
  2168,112552,19970720,    0,    0
  2168,112552,19970721,    0,    0
  2168,112552,19970722,    0,    0
  2168,112552,19970723,    0,    0
  2168,112552,19970724,    0,    0
  2168,112552,19970725,    3,    0
  2168,112552,19970726,    0,    0
  2168,112552,19970727,    0,    0
  2168,112552,19970728,    0,    0
  2168,112552,19970729,    0,    0
  2168,112552,19970730,    0,    0
  2168,112552,19970731,    0,    0
  2168,112552,19970801,    0,    0
  2168,112552,19970802,    0,    0
  2168,112552,19970803,    0,    0
  2168,112552,19970804,    0,    0
  2168,112552,19970805,    0,    0
  2168,112552,19970806,   10,    0
  2168,112552,19970807,    0,    0
  2168,112552,19970808,-9999,    9
  2168,112552,19970809,    0,    0
  2168,112552,19970810,    0,    0
  2168,112552,19970811,    0,    0
  2168,112552,19970812,    0,    0
  2168,112552,19970813,    0,    0
  2168,112552,19970814,    0,    0
  2168,112552,19970815,-9999,    9
  2168,112552,19970816,    0,    0
  2168,112552,19970817,    0,    0
  2168,112552,19970818,    0,    0
  2168,112552,19970819,    0,    0
  2168,112552,19970820,    0,    0
  2168,112552,19970821,    0,    0
  2168,112552,19970822,    0,    0
  2168,112552,19970823,-9999,    9
  2168,112552,19970824,   20,    0
  2168,112552,19970825,    0,    0
  2168,112552,19970826,-9999,    9
  2168,112552,19970827,  170,    0
  2168,112552,19970828,    0,    0
  2168,112552,19970829,    0,    0
  2168,112552,19970830,    0,    0
  2168,112552,19970831,    0,    0
  2168,112552,19970901,    0,    0
  2168,112552,19970902,-9999,    9
  2168,112552,19970903,-9999,    9
  2168,112552,19970904,   61,    0
  2168,112552,19970905,  119,    0
  2168,112552,19970906,   41,    0
  2168,112552,19970907,   41,    0
  2168,112552,19970908,  130,    0
  2168,112552,19970909,   10,    0
  2168,112552,19970910,    0,    0
  2168,112552,19970911,    0,    0
  2168,112552,19970912,    0,    0
  2168,112552,19970913,    0,    0
  2168,112552,19970914,    0,    0
  2168,112552,19970915,   10,    0
  2168,112552,19970916,   79,    0
  2168,112552,19970917,  201,    0
  2168,112552,19970918,   61,    0
  2168,112552,19970919,   10,    0
  2168,112552,19970920,    0,    0
  2168,112552,19970921,    0,    0
  2168,112552,19970922,  290,    0
  2168,112552,19970923,    0,    0
  2168,112552,19970924,    0,    0
  2168,112552,19970925,    0,    0
  2168,112552,19970926,    0,    0
  2168,112552,19970927,    0,    0
  2168,112552,19970928,    0,    0
  2168,112552,19970929,    0,    0
  2168,112552,19970930,    0,    0
  2168,112552,19971001,-9999,    9
  2168,112552,19971002,   41,    0
  2168,112552,19971003,    0,    0
  2168,112552,19971004,    0,    0
  2168,112552,19971005,    0,    0
  2168,112552,19971006,    3,    0
  2168,112552,19971007,    0,    0
  2168,112552,19971008,  259,    0
  2168,112552,19971009,   10,    0
  2168,112552,19971010,    0,    0
  2168,112552,19971011,    0,    0
  2168,112552,19971012,    0,    0
  2168,112552,19971013,   10,    0
  2168,112552,19971014,  140,    0
  2168,112552,19971015,   61,    0
  2168,112552,19971016,    5,    0
  2168,112552,19971017,    0,    0
  2168,112552,19971018,    0,    0
  2168,112552,19971019,    0,    0
  2168,112552,19971020,    0,    0
  2168,112552,19971021,    0,    0
  2168,112552,19971022,   10,    0
  2168,112552,19971023,   79,    0
  2168,112552,19971024,   20,    0
  2168,112552,19971025,    0,    0
  2168,112552,19971026,    0,    0
  2168,112552,19971027,    0,    0
  2168,112552,19971028,    0,    0
  2168,112552,19971029,-9999,    9
  2168,112552,19971030,   10,    0
  2168,112552,19971031,    5,    0
  2168,112552,19971101,   20,    0
  2168,112552,19971102,    5,    0
  2168,112552,19971103,    0,    0
  2168,112552,19971104,   51,    0
  2168,112552,19971105,   89,    0
  2168,112552,19971106,    0,    0
  2168,112552,19971107,   10,    0
  2168,112552,19971108,  119,    0
  2168,112552,19971109,    3,    0
  2168,112552,19971110,    0,    0
  2168,112552,19971111,    0,    0
  2168,112552,19971112,    0,    0
  2168,112552,19971113,  239,    0
  2168,112552,19971114,    0,    0
  2168,112552,19971115,   10,    0
  2168,112552,19971116,    0,    0
  2168,112552,19971117,    0,    0
  2168,112552,19971118,   61,    0
  2168,112552,19971119,   10,    0
  2168,112552,19971120,    5,    0
  2168,112552,19971121,    0,    0
  2168,112552,19971122,    0,    0
  2168,112552,19971123,  180,    0
  2168,112552,19971124,   89,    0
  2168,112552,19971125,    0,    0
  2168,112552,19971126,    0,    0
  2168,112552,19971127,    0,    0
  2168,112552,19971128,    0,    0
  2168,112552,19971129,-9999,    9
  2168,112552,19971130,   20,    0
  2168,112552,19971201,  259,    0
  2168,112552,19971202,   89,    0
  2168,112552,19971203,    0,    0
  2168,112552,19971204,   10,    0
  2168,112552,19971205,    0,    0
  2168,112552,19971206,-9999,    9
  2168,112552,19971207,  239,    0
  2168,112552,19971208,    5,    0
  2168,112552,19971209,    0,    0
  2168,112552,19971210,   51,    0
  2168,112552,19971211,   41,    0
  2168,112552,19971212,    0,    0
  2168,112552,19971213,    5,    0
  2168,112552,19971214,   79,    0
  2168,112552,19971215,    0,    0
  2168,112552,19971216,    0,    0
  2168,112552,19971217,    0,    0
  2168,112552,19971218,    0,    0
  2168,112552,19971219,    0,    0
  2168,112552,19971220,   89,    0
  2168,112552,19971221,    3,    0
  2168,112552,19971222,    0,    0
  2168,112552,19971223,-9999,    9
  2168,112552,19971224,   89,    0
  2168,112552,19971225,    5,    0
  2168,112552,19971226,    0,    0
  2168,112552,19971227,   61,    0
  2168,112552,19971228,  211,    0
  2168,112552,19971229,   79,    0
  2168,112552,19971230,    0,    0
  2168,112552,19971231,    0,    0
  2168,112552,19980101,    0,    0
  2168,112552,19980102,    0,    0
  2168,112552,19980103,   61,    0
  2168,112552,19980104,    0,    0
  2168,112552,19980105,    0,    0
  2168,112552,19980106,    0,    0
  2168,112552,19980107,    0,    0
  2168,112552,19980108,    0,    0
  2168,112552,19980109,    0,    0
  2168,112552,19980110,    0,    0
  2168,112552,19980111,    0,    0
  2168,112552,19980112,    0,    0
  2168,112552,19980113,-9999,    9
  2168,112552,19980114,   10,    0
  2168,112552,19980115,   41,    0
  2168,112552,19980116,   51,    0
  2168,112552,19980117,   41,    0
  2168,112552,19980118,   41,    0
  2168,112552,19980119,    0,    0
  2168,112552,19980120,   10,    0
  2168,112552,19980121,   79,    0
  2168,112552,19980122,  239,    0
  2168,112552,19980123,   20,    0
  2168,112552,19980124,    0,    0
  2168,112552,19980125,    0,    0
  2168,112552,19980126,   20,    0
  2168,112552,19980127,   10,    0
  2168,112552,19980128,    0,    0
  2168,112552,19980129,    0,    0
  2168,112552,19980130,    0,    0
  2168,112552,19980131,-9999,    9
  2168,112552,19980201,   61,    0
  2168,112552,19980202,    3,    0
  2168,112552,19980203,    0,    0
  2168,112552,19980204,   61,    0
  2168,112552,19980205,    5,    0
  2168,112552,19980206,    0,    0
  2168,112552,19980207,    0,    0
  2168,112552,19980208,    0,    0
  2168,112552,19980209,    0,    0
  2168,112552,19980210,    0,    0
  2168,112552,19980211,    0,    0
  2168,112552,19980212,    0,    0
  2168,112552,19980213,    0,    0
  2168,112552,19980214,    0,    0
  2168,112552,19980215,    0,    0
  2168,112552,19980216,    0,    0
  2168,112552,19980217,    0,    0
  2168,112552,19980218,    3,    0
  2168,112552,19980219,    0,    0
  2168,112552,19980220,    0,    0
  2168,112552,19980221,    0,    0
  2168,112552,19980222,    0,    0
  2168,112552,19980223,   30,    0
  2168,112552,19980224,   20,    0
  2168,112552,19980225,   10,    0
  2168,112552,19980226,   41,    0
  2168,112552,19980227,    0,    0
  2168,112552,19980228,    0,    0
  2168,112552,19980301,    0,    0
  2168,112552,19980302,    0,    0
  2168,112552,19980303,    0,    0
  2168,112552,19980304,    0,    0
  2168,112552,19980305,    0,    0
  2168,112552,19980306,    0,    0
  2168,112552,19980307,    0,    0
  2168,112552,19980308,    0,    0
  2168,112552,19980309,-9999,    9
  2168,112552,19980310,   51,    0
  2168,112552,19980311,   71,    0
  2168,112552,19980312,    0,    0
  2168,112552,19980313,    0,    0
  2168,112552,19980314,-9999,    9
  2168,112552,19980315,   41,    0
  2168,112552,19980316,  191,    0
  2168,112552,19980317,    5,    0
  2168,112552,19980318,    0,    0
  2168,112552,19980319,    0,    0
  2168,112552,19980320,    0,    0
  2168,112552,19980321,    0,    0
  2168,112552,19980322,    0,    0
  2168,112552,19980323,    0,    0
  2168,112552,19980324,    0,    0
  2168,112552,19980325,   99,    0
  2168,112552,19980326,   10,    0
  2168,112552,19980327,    0,    0
  2168,112552,19980328,    0,    0
  2168,112552,19980329,    0,    0
  2168,112552,19980330,-9999,    9
  2168,112552,19980331,   20,    0
  2168,112552,19980401,    0,    0
  2168,112552,19980402,    0,    0
  2168,112552,19980403,    0,    0
  2168,112552,19980404,    0,    0
  2168,112552,19980405,    0,    0
  2168,112552,19980406,    0,    0
  2168,112552,19980407,    0,    0
  2168,112552,19980408,    0,    0
  2168,112552,19980409,    0,    0
  2168,112552,19980410,    0,    0
  2168,112552,19980411,    0,    0
  2168,112552,19980412,    0,    0
  2168,112552,19980413,    0,    0
  2168,112552,19980414,    0,    0
  2168,112552,19980415,    0,    0
  2168,112552,19980416,    3,    0
  2168,112552,19980417,    0,    0
  2168,112552,19980418,    5,    0
  2168,112552,19980419,    3,    0
  2168,112552,19980420,    0,    0
  2168,112552,19980421,    0,    0
  2168,112552,19980422,-9999,    9
  2168,112552,19980423,-9999,    9
  2168,112552,19980424,   61,    0
  2168,112552,19980425,   79,    0
  2168,112552,19980426,    0,    0
  2168,112552,19980427,-9999,    9
  2168,112552,19980428,   89,    0
  2168,112552,19980429,    0,    0
  2168,112552,19980430,    0,    0
  2168,112552,19980501,    0,    0
  2168,112552,19980502,    3,    0
  2168,112552,19980503,   20,    0
  2168,112552,19980504,   10,    0
  2168,112552,19980505,   10,    0
  2168,112552,19980506,   10,    0
  2168,112552,19980507,    5,    0
  2168,112552,19980508,    0,    0
  2168,112552,19980509,    0,    0
  2168,112552,19980510,    0,    0
  2168,112552,19980511,    0,    0
  2168,112552,19980512,    0,    0
  2168,112552,19980513,    0,    0
  2168,112552,19980514,    0,    0
  2168,112552,19980515,    0,    0
  2168,112552,19980516,   20,    0
  2168,112552,19980517,   10,    0
  2168,112552,19980518,    0,    0
  2168,112552,19980519,   51,    0
  2168,112552,19980520,    0,    0
  2168,112552,19980521,    0,    0
  2168,112552,19980522,    0,    0
  2168,112552,19980523,    0,    0
  2168,112552,19980524,-9999,    9
  2168,112552,19980525,-9999,    9
  2168,112552,19980526,    0,    0
  2168,112552,19980527,    0,    0
  2168,112552,19980528,-9999,    9
  2168,112552,19980529,   20,    0
  2168,112552,19980530,    0,    0
  2168,112552,19980531,-9999,    9
  2168,112552,19980601,   20,    0
  2168,112552,19980602,    0,    0
  2168,112552,19980603,    0,    0
  2168,112552,19980604,-9999,    9
  2168,112552,19980605,    3,    0
  2168,112552,19980606,    3,    0
  2168,112552,19980607,  130,    0
  2168,112552,19980608,    0,    0
  2168,112552,19980609,    0,    0
  2168,112552,19980610,    0,    0
  2168,112552,19980611,    0,    0
  2168,112552,19980612,    0,    0
  2168,112552,19980613,    0,    0
  2168,112552,19980614,    0,    0
  2168,112552,19980615,    0,    0
  2168,112552,19980616,    0,    0
  2168,112552,19980617,   10,    0
  2168,112552,19980618,    0,    0
  2168,112552,19980619,    0,    0
  2168,112552,19980620,    0,    0
  2168,112552,19980621,    0,    0
  2168,112552,19980622,    0,    0
  2168,112552,19980623,    0,    0
  2168,112552,19980624,    0,    0
  2168,112552,19980625,    0,    0
  2168,112552,19980626,    0,    0
  2168,112552,19980627,    0,    0
  2168,112552,19980628,    0,    0
  2168,112552,19980629,    0,    0
  2168,112552,19980630,    0,    0
  2168,112552,19980701,    0,    0
  2168,112552,19980702,    0,    0
  2168,112552,19980703,    0,    0
  2168,112552,19980704,    0,    0
